date,value
2015-08-18,6.0775531273501375
2015-08-19,17.787968398452048
2015-08-20,10.795493585876915
2015-08-21,28.08936562463272
2015-08-22,10.809548453445409
2015-08-23,1.0795493585876916
2015-08-24,18.86049032325549
2015-08-25,32.943824021385204
2015-08-26,35.053730702070865
2015-08-27,22.141303001724047
2015-08-28,12.961619736836546
2015-08-29,1.0795493585876916
2015-08-30,1.0795493585876916
2015-08-31,23.227879794095983
2015-09-01,10.774411284524176
2015-09-02,7.535763208761099
2015-09-03,14.03414166163999
2015-09-04,7.556845510113841
2015-09-05,1.0795493585876916
2015-09-06,12.439413642003315
2015-09-07,1.0795493585876916
2015-09-08,15.120718454011927
2015-09-09,12.404276473082087
2015-09-10,10.816575887229657
2015-09-11,15.6640068501979
2015-09-12,2.6883322457928585
2015-09-13,4.318197434350767
2015-09-14,8.643422302485778
2015-09-15,19.98923171833291
2015-09-16,7.535763208761099
2015-09-17,10.816575887229657
2015-09-18,12.425358774434825
2015-09-19,8.636394868701531
2015-09-20,2.7094145471455993
2015-09-21,4.318197434350767
2015-09-22,15.141800755364669
2015-09-23,9.18671069867175
2015-09-24,9.18671069867175
2015-09-25,5.948062622908673
2015-09-26,2.6883322457928585
2015-09-27,1.0795493585876916
2015-09-28,7.034639415280613
2015-09-29,5.948062622908673
2015-09-30,7.556845510113841
2015-10-01,10.732246681818694
2015-10-02,4.297115132998027
2015-10-03,8.636394868701531
2015-10-04,1.0795493585876916
2015-10-05,11.868015510680358
2015-10-06,12.954592303052296
2015-10-07,13.46977096410128
2015-10-08,14.563375190257466
2015-10-09,1.0795493585876916
2015-10-10,4.318197434350767
2015-10-11,4.318197434350767
2015-10-12,10.795493585876915
2015-10-13,7.556845510113841
2015-10-14,4.318197434350767
2015-10-15,13.51193556680676
2015-10-16,5.9269803215559325
2015-10-17,1.0795493585876916
2015-10-18,1.0795493585876916
2015-10-19,10.273287491043686
2015-10-20,11.903152679601591
2015-10-21,7.535763208761099
2015-10-22,9.165628397319008
2015-10-23,12.425358774434825
2015-10-24,1.0795493585876916
2015-10-25,6.4632412839576565
2015-10-26,11.32472711449439
2015-10-27,60.941833006822726
2015-10-28,109.03448521735683
2015-10-29,42.666795682458684
2015-10-30,14.05522396299273
2015-10-31,10.266260057259439
2015-11-01,4.318197434350767
2015-11-02,12.933510001699554
2015-11-03,14.584457491610205
2015-11-04,16.19324037881537
2015-11-05,20.53954754830313
