date,value
2016-09-11,0.4472562507375345
2016-09-12,17.898549154505442
2016-09-13,21.26515595476995
2016-09-14,8.041256268934578
2016-09-15,8.22513297455912
2016-09-16,8.297182192713409
2016-09-17,4.898304443610563
2016-09-18,4.64237851983173
2016-09-19,4.2518946689735335
2016-09-20,6.035660336771477
2016-09-21,8.001477999618624
2016-09-22,10.063900030804517
2016-09-23,14.148965823860348
2016-09-24,7.104824911105042
2016-09-25,0.4625330690124893
2016-09-26,6.090661725218933
2016-09-27,6.035660336771477
2016-09-28,13.614383536693563
2016-09-29,11.663788992977919
2016-09-30,27.763349360553924
2016-10-01,6.8488989873262085
2016-10-02,0.4625330690124893
2016-10-03,11.496960117060215
2016-10-04,20.747621497310003
2016-10-05,17.013261285796414
2016-10-06,9.825021936732524
2016-10-07,17.547843572963195
2016-10-08,2.669053536506968
2016-10-09,0.4625330690124893
2016-10-10,19.202733923584052
2016-10-11,15.413372323623012
2016-10-12,13.68643275484786
2016-10-13,2.413127612728136
2016-10-14,17.898549154505442
2016-10-15,2.691783976116084
2016-10-16,4.714427737986023
2016-10-17,7.929428781464331
2016-10-18,13.26185324457599
2016-10-19,13.335727173305616
2016-10-20,37.35335110254139
2016-10-21,12.126322061990411
2016-10-22,2.669053536506968
2016-10-23,4.714427737986023
2016-10-24,18.68519946612411
2016-10-25,11.256257312412886
2016-10-26,20.489870862955836
2016-10-27,13.50255604922332
2016-10-28,10.135949248958811
2016-10-29,2.669053536506968
2016-10-30,2.691783976116084
2016-10-31,19.36956279950176
2016-11-01,13.741434143295315
2016-11-02,17.236916260736912
2016-11-03,7.707598517099173
2016-11-04,8.185354705243164
2016-11-05,4.64237851983173
2016-11-06,2.413127612728136
2016-11-07,13.040022980210829
2016-11-08,25.338856528021218
2016-11-09,32.058880198170336
2016-11-10,19.018857217959518
2016-11-11,10.063900030804517
2016-11-12,0.4625330690124893
2016-11-13,4.64237851983173
2016-11-14,9.472491644614943
2016-11-15,9.601366961792026
2016-11-16,15.117668130528223
2016-11-17,7.745552075839791
2016-11-18,19.3866106292086
2016-11-19,4.714427737986023
2016-11-20,4.435771374598074
2016-11-21,12.928195492740581
2016-11-22,7.762599905546629
2016-11-23,14.878790036456227
2016-11-24,5.923832849301231
2016-11-25,8.001477999618624
2016-11-26,2.4851768308824282
2016-11-27,2.4851768308824282
2016-11-28,14.232380261819198
2016-11-29,14.215332432112362
2016-11-30,19.748681430555393
2016-12-01,16.42185289960684
2016-12-02,6.090661725218933
2016-12-03,6.665022281701669
2016-12-04,0.4625330690124893
2016-12-05,9.980485592845664
2016-12-06,21.05286619963401
2016-12-07,18.02174186178024
2016-12-08,12.744318787116047
2016-12-09,17.12508877326666
2016-12-10,12.84478105478173
2016-12-11,2.4851768308824282
2016-12-12,15.904318442146895
2016-12-13,14.416256967443738
2016-12-14,17.89286654460316
2016-12-15,12.911147663033745
2016-12-16,11.735838211132213
2016-12-17,0.4625330690124893
2016-12-18,2.413127612728136
2016-12-19,11.256257312412886
2016-12-20,27.973814405114517
2016-12-21,21.337205172924246
2016-12-22,14.037138336390102
2016-12-23,6.274538430843473
2016-12-24,2.691783976116084
2016-12-25,0.4625330690124893
2016-12-26,2.413127612728136
2016-12-27,17.403745136654607
2016-12-28,11.735838211132213
2016-12-29,15.875905392635502
2016-12-30,14.467400456564254
2016-12-31,2.691783976116084
2017-01-01,2.669053536506968
2017-01-02,4.085065793055832
2017-01-03,14.711961160538525
2017-01-04,18.205618567404784
2017-01-05,33.084408603861014
2017-01-06,20.69079539828721
2017-01-07,4.435771374598074
2017-01-08,4.435771374598074
2017-01-09,9.083832504332083
2017-01-10,17.743085498392297
2017-01-11,17.559208792767755
2017-01-12,19.560946825603914
2017-01-13,12.928195492740581
2017-01-14,4.435771374598074
2017-01-15,2.413127612728136
2017-01-16,3.789361599961045
2017-01-17,12.281785718103551
2017-01-18,15.887270612440062
2017-01-19,5.4612997802887415
2017-01-20,17.652163739955828
2017-01-21,4.413040934988957
2017-01-22,0.3677534112490797
2017-01-23,13.60687621621595
2017-01-24,10.664848926223312
2017-01-25,6.987314813732515
2017-01-26,3.677534112490797
2017-01-27,25.3749853761865
2017-01-28,4.413040934988957
2017-01-29,0.3677534112490797
2017-01-30,16.91665691745767
2017-01-31,17.284410328706752
2017-02-01,33.09780701241718
2017-02-02,17.284410328706752
2017-02-03,18.019917151204904
2017-02-04,11.768109159970553
2017-02-05,4.045287523739876
2017-02-06,13.60687621621595
2017-02-07,20.594191029948465
2017-02-08,10.664848926223312
2017-02-09,6.987314813732515
2017-02-10,21.329697852446625
2017-02-11,4.413040934988957
2017-02-12,8.090575047479755
2017-02-13,6.987314813732515
2017-02-14,16.91665691745767
2017-02-15,10.664848926223312
2017-02-16,20.594191029948465
2017-02-17,13.60687621621595
2017-02-18,4.413040934988957
2017-02-19,4.413040934988957
2017-02-20,6.987314813732515
2017-02-21,13.60687621621595
2017-02-22,16.91665691745767
2017-02-23,6.987314813732515
2017-02-24,10.664848926223312
2017-02-25,0.3677534112490797
2017-02-26,4.045287523739876
2017-02-27,13.23912280496687
2017-02-28,16.91665691745767
2017-03-01,26.11049219868466
2017-03-02,16.54890350620859
2017-03-03,13.97462962746503
2017-03-04,4.045287523739876
2017-03-05,0.3677534112490797
2017-03-06,9.929342103725151
2017-03-07,6.619561402483435
2017-03-08,16.91665691745767
2017-03-09,10.297095514974233
2017-03-10,7.355068224981594
2017-03-11,0.3677534112490797
2017-03-12,4.045287523739876
2017-03-13,21.6974512636957
2017-03-14,10.297095514974233
2017-03-15,10.297095514974233
2017-03-16,3.677534112490797
2017-03-17,18.019917151204904
2017-03-18,8.090575047479755
2017-03-19,4.045287523739876
2017-03-20,13.60687621621595
2017-03-21,13.60687621621595
2017-03-22,20.226437618699386
2017-03-23,20.594191029948465
2017-03-24,14.34238303871411
2017-03-25,19.858684207450302
2017-03-26,8.090575047479755
2017-03-27,6.987314813732515
2017-03-28,37.143094536157044
2017-03-29,13.60687621621595
2017-03-30,10.664848926223312
2017-03-31,4.045287523739876
2017-04-01,8.090575047479755
2017-04-02,4.413040934988957
2017-04-03,13.60687621621595
2017-04-04,6.987314813732515
2017-04-05,33.46556042366625
2017-04-06,20.594191029948465
2017-04-07,10.664848926223312
2017-04-08,0.3677534112490797
2017-04-09,8.090575047479755
2017-04-10,10.297095514974233
2017-04-11,7.355068224981594
2017-04-12,10.664848926223312
2017-04-13,7.355068224981594
2017-04-14,0.3677534112490797
2017-04-15,0.3677534112490797
2017-04-16,0.3677534112490797
2017-04-17,7.355068224981594
2017-04-18,6.987314813732515
2017-04-19,10.297095514974233
2017-04-20,23.536218319941106
2017-04-21,35.304327479911656
2017-04-22,0.3677534112490797
2017-04-23,0.3677534112490797
2017-04-24,13.60687621621595
2017-04-25,16.91665691745767
2017-04-26,23.168464908692023
2017-04-27,16.91665691745767
2017-04-28,3.677534112490797
2017-04-29,16.18115009495951
2017-04-30,8.458328458728834
2017-05-01,14.710136449963189
2017-05-02,10.297095514974233
2017-05-03,10.297095514974233
2017-05-04,20.594191029948465
