date,value
2014-12-01,0.3962983091177044
2014-12-02,7.926649797141414
2014-12-03,0.4431604948221367
2014-12-04,0.4431604948221367
2014-12-05,2.4122631666932284
2014-12-06,7.287927758945861
2014-12-07,0.4431604948221367
2014-12-08,0.4431604948221367
2014-12-09,0.4431604948221367
2014-12-10,0.4431604948221367
2014-12-11,0.4431604948221367
2014-12-12,0.4431604948221367
2014-12-13,5.268585977417723
2014-12-14,2.6091734338803376
2014-12-15,2.4122631666932284
2014-12-16,2.4122631666932284
2014-12-17,0.4431604948221367
2014-12-18,0.4431604948221367
2014-12-19,0.4431604948221367
2014-12-20,0.4431604948221367
2014-12-21,0.4431604948221367
2014-12-22,0.4431604948221367
2014-12-23,0.4431604948221367
2014-12-24,0.4431604948221367
2014-12-25,0.4431604948221367
2014-12-26,4.825425482595586
2014-12-27,5.268585977417723
2014-12-28,7.434598916475924
2014-12-29,4.628515215408477
2014-12-30,4.628515215408477
2014-12-31,39.2946128816401
2015-01-01,14.083804637226233
2015-01-02,19.794651960256964
2015-01-03,12.504925902892845
2015-01-04,7.0416775313108335
2015-01-05,20.484062682714125
2015-01-06,15.805757932253167
2015-01-07,14.623397179921383
2015-01-08,20.484961831923254
2015-01-09,27.227452578314622
2015-01-10,6.991438421653785
2015-01-11,7.0416775313108335
2015-01-12,19.25416026835268
2015-01-13,12.408044280415266
2015-01-14,15.314156626192243
2015-01-15,13.788214449143286
2015-01-16,12.65249620963203
2015-01-17,6.991438421653785
2015-01-18,6.794528154466678
2015-01-19,9.849109956191976
2015-01-20,14.18023668509925
2015-01-21,6.893657649967079
2015-01-22,11.422593795270592
2015-01-23,8.124459213537651
2015-01-24,4.825425482595586
2015-01-25,2.6091734338803376
2015-01-26,10.635851875731284
2015-01-27,13.147244537924912
2015-01-28,11.422593795270592
2015-01-29,17.873990099624663
2015-01-30,8.124459213537651
2015-01-31,8.960541093524878
2015-02-01,0.4431604948221367
2015-02-02,12.359603469176474
2015-02-03,8.468040638254822
2015-02-04,11.22568352808348
2015-02-05,3.987545304190101
2015-02-06,20.73031291034916
2015-02-07,5.809976818531133
2015-02-08,3.593724769815884
2015-02-09,12.949435121528671
2015-02-10,4.726745561699749
2015-02-11,22.157575166502276
2015-02-12,20.287152415527014
2015-02-13,27.62486970952536
2015-02-14,6.9411993119967415
2015-02-15,2.659412543537385
2015-02-16,5.956647976061193
2015-02-17,17.529509525698362
2015-02-18,21.025453523827537
2015-02-19,13.39259561635081
2015-02-20,16.790309268188714
2015-02-21,6.794528154466678
2015-02-22,4.875664592252633
2015-02-23,11.177242716844692
2015-02-24,20.38538276181829
2015-02-25,15.068805547766345
2015-02-26,13.39259561635081
2015-02-27,13.590405032747046
2015-02-28,10.73363264741799
2015-03-01,2.659412543537385
2015-03-02,18.415380940738064
2015-03-03,6.49893796638373
2015-03-04,21.519302702911286
2015-03-05,17.086349030876224
2015-03-06,12.850305626028273
2015-03-07,3.593724769815884
2015-03-08,2.6091734338803376
2015-03-09,12.996976783558333
2015-03-10,9.405050312160707
2015-03-11,14.131795873860456
2015-03-12,16.10179769494068
2015-03-13,19.499511346778586
2015-03-14,7.0416775313108335
2015-03-15,6.794528154466678
2015-03-16,11.375052133240928
2015-03-17,21.1721246813576
2015-03-18,17.873990099624663
2015-03-19,13.147244537924912
2015-03-20,14.377146952286356
2015-03-21,0.4431604948221367
2015-03-22,4.628515215408477
2015-03-23,18.46382175197686
2015-03-24,12.210234864019027
2015-03-25,8.271579945672281
2015-03-26,11.667045724487359
2015-03-27,12.016022044459305
2015-03-28,2.6091734338803376
2015-03-29,0.4431604948221367
2015-03-30,14.919436942608893
2015-03-31,9.405050312160707
2015-04-01,19.056350851956445
2015-04-02,6.35226680885367
2015-04-03,9.748182162273316
2015-04-04,6.991438421653785
2015-04-05,0.4431604948221367
2015-04-06,19.942671841600717
2015-04-07,11.375052133240928
2015-04-08,12.408044280415266
2015-04-09,35.155451099269726
2015-04-10,18.561602523663566
2015-04-11,4.925004552700552
2015-04-12,0.4925004552700552
2015-04-13,11.32751047121127
2015-04-14,11.32751047121127
2015-04-15,3.940003642160441
2015-04-16,11.820010926481324
2015-04-17,8.372507739590938
2015-04-18,9.357508650131047
2015-04-19,4.925004552700552
2015-04-20,7.880007284320882
2015-04-21,7.880007284320882
2015-04-22,18.715017300262094
2015-04-23,19.207517755532148
2015-04-24,4.432504097430496
2015-04-25,0.4925004552700552
2015-04-26,4.925004552700552
2015-04-27,15.26751411337171
2015-04-28,7.880007284320882
2015-04-29,15.26751411337171
2015-04-30,11.820010926481324
2015-05-01,30.042527771473363
2015-05-02,4.925004552700552
2015-05-03,0.4925004552700552
2015-05-04,0.4925004552700552
2015-05-05,15.26751411337171
2015-05-06,11.32751047121127
2015-05-07,19.207517755532148
2015-05-08,28.072525950393143
2015-05-09,4.925004552700552
2015-05-10,4.925004552700552
2015-05-11,4.432504097430496
2015-05-12,3.940003642160441
2015-05-13,7.880007284320882
2015-05-14,11.820010926481324
2015-05-15,11.820010926481324
2015-05-16,4.925004552700552
2015-05-17,4.925004552700552
2015-05-18,0.4925004552700552
2015-05-19,7.880007284320882
2015-05-20,11.32751047121127
2015-05-21,7.880007284320882
2015-05-22,12.312511381751378
2015-05-23,9.357508650131047
2015-05-24,22.65502094242254
2015-05-25,4.432504097430496
2015-05-26,15.26751411337171
2015-05-27,7.880007284320882
2015-05-28,22.65502094242254
2015-05-29,12.312511381751378
2015-05-30,13.790012747561546
2015-05-31,4.925004552700552
2015-06-01,0.4925004552700552
2015-06-02,18.715017300262094
2015-06-03,3.940003642160441
2015-06-04,4.432504097430496
2015-06-05,4.432504097430496
2015-06-06,0.4925004552700552
2015-06-07,0.4925004552700552
2015-06-08,7.880007284320882
2015-06-09,3.940003642160441
2015-06-10,11.32751047121127
2015-06-11,4.432504097430496
2015-06-12,23.640021852962647
2015-06-13,0.4925004552700552
2015-06-14,4.925004552700552
2015-06-15,0.4925004552700552
2015-06-16,22.16252048715248
2015-06-17,18.715017300262094
2015-06-18,22.65502094242254
2015-06-19,20.19251866607226
2015-06-20,9.357508650131047
2015-06-21,0.4925004552700552
2015-06-22,18.715017300262094
2015-06-23,15.26751411337171
2015-06-24,11.820010926481324
2015-06-25,7.880007284320882
2015-06-26,4.432504097430496
2015-06-27,9.357508650131047
2015-06-28,0.4925004552700552
2015-06-29,30.53502822674342
2015-06-30,7.880007284320882
2015-07-01,4.432504097430496
2015-07-02,15.26751411337171
2015-07-03,4.432504097430496
2015-07-04,0.4925004552700552
2015-07-05,0.4925004552700552
2015-07-06,7.880007284320882
2015-07-07,3.940003642160441
2015-07-08,33.490030958363754
2015-07-09,49.74254598227557
2015-07-10,31.52002913728353
2015-07-11,13.790012747561546
2015-07-12,9.357508650131047
2015-07-13,15.26751411337171
2015-07-14,15.26751411337171
2015-07-15,15.760014568641765
2015-07-16,15.760014568641765
2015-07-17,24.132522308232698
2015-07-18,14.775013658101654
2015-07-19,0.4925004552700552
2015-07-20,16.25251502391182
2015-07-21,7.880007284320882
2015-07-22,7.880007284320882
2015-07-23,15.760014568641765
2015-07-24,4.432504097430496
2015-07-25,22.65502094242254
2015-07-26,0.4925004552700552
2015-07-27,11.32751047121127
2015-07-28,15.26751411337171
2015-07-29,30.042527771473363
2015-07-30,11.820010926481324
2015-07-31,12.312511381751378
2015-08-01,0.4925004552700552
2015-08-02,0.4925004552700552
2015-08-03,15.26751411337171
2015-08-04,19.207517755532148
2015-08-05,11.820010926481324
2015-08-06,11.820010926481324
2015-08-07,4.432504097430496
2015-08-08,4.925004552700552
2015-08-09,0.4925004552700552
2015-08-10,7.880007284320882
2015-08-11,3.940003642160441
2015-08-12,4.432504097430496
2015-08-13,7.880007284320882
2015-08-14,12.312511381751378
2015-08-15,0.4925004552700552
2015-08-16,0.4925004552700552
2015-08-17,0.4925004552700552
2015-08-18,11.32751047121127
