date,value
2017-01-19,10.684504578674481
2017-01-20,17.111347170530113
2017-01-21,6.1834478117595335
2017-01-22,0.5152873176466277
2017-01-23,10.117544228328851
2017-01-24,8.646530583332535
2017-01-25,6.807763527087136
2017-01-26,6.809926236576718
2017-01-27,24.28686410886633
2017-01-28,4.194984139627007
2017-01-29,2.172340377757068
2017-01-30,14.755130087148506
2017-01-31,13.613364344684696
2017-02-01,25.828400642827052
2017-02-02,13.613364344684696
2017-02-03,15.63817081604421
2017-02-04,16.48919416469209
2017-02-05,4.011107434002466
2017-02-06,11.774597288439296
2017-02-07,17.919539591482252
2017-02-08,11.629226091531324
2017-02-09,6.807763527087136
2017-02-10,17.29306116666507
2017-02-11,7.840500871869974
2017-02-12,4.3766981357619645
2017-02-13,9.790459035285929
2017-02-14,10.44679213086136
2017-02-15,10.303583643442977
2017-02-16,13.611201635195112
2017-02-17,16.082935244726436
2017-02-18,2.5379310795165666
2017-02-19,2.5379310795165666
2017-02-20,6.807763527087136
2017-02-21,14.757292796638088
2017-02-22,14.755130087148506
2017-02-23,8.464816587197577
2017-02-24,16.600385271862645
2017-02-25,2.172340377757068
2017-02-26,2.3540543738920263
2017-02-27,17.22470098719025
2017-02-28,11.772434578949714
2017-03-01,33.602704044711786
2017-03-02,14.239842769501875
2017-03-03,13.284116442152186
2017-03-04,5.6681604941129065
2017-03-05,0.5152873176466277
2017-03-06,9.604419620171807
2017-03-07,9.275171717639301
2017-03-08,19.06346804343565
2017-03-09,11.445349385906788
2017-03-10,10.305746352932557
2017-03-11,2.172340377757068
2017-03-12,5.6681604941129065
2017-03-13,19.46540154442214
2017-03-14,13.102402446017225
2017-03-15,11.445349385906788
2017-03-16,3.495820116355838
2017-03-17,17.295223876154648
2017-03-18,4.3766981357619645
2017-03-19,4.011107434002466
2017-03-20,11.443186676417206
2017-03-21,17.408577692814788
2017-03-22,22.37541145416695
2017-03-23,16.593897143393907
2017-03-24,13.799403759798816
2017-03-25,15.563322508100647
2017-03-26,7.690804255982845
2017-03-27,8.133405975175489
2017-03-28,27.851044404696985
2017-03-29,14.757292796638088
2017-03-30,13.286279151641766
2017-03-31,5.3367498820908175
2017-04-01,6.033751195872406
2017-04-02,5.852037199737445
2017-04-03,16.082935244726436
2017-04-04,11.116101483374278
2017-04-05,33.303310812937525
2017-04-06,16.593897143393907
2017-04-07,10.303583643442977
2017-04-08,2.172340377757068
2017-04-09,8.022214868004934
2017-04-10,13.102402446017225
2017-04-11,8.648693292822117
2017-04-12,10.303583643442977
2017-04-13,8.648693292822117
2017-04-14,0.5152873176466277
2017-04-15,0.5152873176466277
2017-04-16,0.5152873176466277
2017-04-17,8.648693292822117
2017-04-18,3.8250680188883455
2017-04-19,8.462653877707996
2017-04-20,22.704659356699448
2017-04-21,32.234230668927694
2017-04-22,0.5152873176466277
2017-04-23,0.5152873176466277
2017-04-24,13.100239736527646
2017-04-25,16.080772535236854
2017-04-26,23.846425099163266
2017-04-27,17.737825595347296
2017-04-28,14.763780925106829
2017-04-29,10.07903871961228
2017-04-30,6.217627901496946
2017-05-01,12.657638017335
2017-05-02,11.445349385906788
2017-05-03,9.788296325796347
2017-05-04,19.57659265159269
2017-05-05,10.487460349067515
2017-05-06,2.172340377757068
2017-05-07,0.5152873176466277
2017-05-08,6.807763527087136
2017-05-09,12.773154543484717
2017-05-10,17.735662885857714
2017-05-11,17.923865010461412
2017-05-12,5.847711780758286
2017-05-13,0.5152873176466277
2017-05-14,0.5152873176466277
2017-05-15,11.962799413042994
2017-05-16,23.92343611659641
2017-05-17,12.142350699688373
2017-05-18,19.13399093240005
2017-05-19,16.521211544939927
2017-05-20,8.389968279254012
2017-05-21,6.549038513519032
2017-05-22,20.79320670200007
2017-05-23,6.991640232711676
2017-05-24,17.299549295133815
2017-05-25,14.49856778306998
2017-05-26,27.85753253316573
2017-05-27,4.492214661911683
2017-05-28,0.5152873176466277
2017-05-29,7.506927550358304
2017-05-30,13.256424480883515
2017-05-31,9.942318360662636
2017-06-01,10.605139584706814
2017-06-02,21.210279169413628
2017-06-03,0.6628212240441759
2017-06-04,0.6628212240441759
2017-06-05,9.942318360662636
2017-06-06,13.256424480883515
2017-06-07,15.907709377060222
2017-06-08,19.2218154972811
2017-06-09,13.919245704927693
2017-06-10,15.907709377060222
2017-06-11,0.6628212240441759
2017-06-12,9.942318360662636
2017-06-13,3.976927344265056
2017-06-14,7.291033464485935
2017-06-15,16.570530601104398
2017-06-16,37.78080977051802
2017-06-17,8.616675912574287
2017-06-18,0.6628212240441759
2017-06-19,25.850027737722854
2017-06-20,12.593603256839339
2017-06-21,28.501312633899566
2017-06-22,25.187206513678678
2017-06-23,35.792346098385494
2017-06-24,15.244888153016046
2017-06-25,4.639748568309232
2017-06-26,26.512848961767034
2017-06-27,39.769273442650544
2017-06-28,17.233351825148574
2017-06-29,66.94494362846176
2017-06-30,21.210279169413628
2017-07-01,4.639748568309232
2017-07-02,0.6628212240441759
2017-07-03,13.919245704927693
2017-07-04,3.976927344265056
2017-07-05,13.919245704927693
2017-07-06,13.919245704927693
2017-07-07,13.919245704927693
2017-07-08,4.639748568309232
2017-07-09,4.639748568309232
2017-07-10,13.256424480883515
2017-07-11,7.291033464485935
2017-07-12,10.605139584706814
2017-07-13,20.547457945369448
2017-07-14,30.48977630603209
2017-07-15,0.6628212240441759
2017-07-16,0.6628212240441759
2017-07-17,10.605139584706814
2017-07-18,17.233351825148574
2017-07-19,27.17567018581121
2017-07-20,23.19874284154616
2017-07-21,27.838491409855386
2017-07-22,0.6628212240441759
2017-07-23,0.6628212240441759
2017-07-24,13.256424480883515
2017-07-25,25.850027737722854
2017-07-26,25.850027737722854
2017-07-27,19.884636721325272
2017-07-28,10.605139584706814
2017-07-29,7.953854688530111
2017-07-30,0.6628212240441759
2017-07-31,35.792346098385494
2017-08-01,21.873100393457804
2017-08-02,18.558994273236927
2017-08-03,13.256424480883515
2017-08-04,26.512848961767034
2017-08-05,7.953854688530111
2017-08-06,0.6628212240441759
2017-08-07,13.256424480883515
2017-08-08,12.593603256839339
2017-08-09,13.256424480883515
2017-08-10,16.570530601104398
2017-08-11,17.233351825148574
2017-08-12,3.976927344265056
2017-08-13,0.6628212240441759
2017-08-14,19.884636721325272
2017-08-15,16.570530601104398
2017-08-16,6.628212240441759
2017-08-17,9.942318360662636
2017-08-18,7.291033464485935
2017-08-19,7.953854688530111
2017-08-20,3.976927344265056
2017-08-21,9.942318360662636
2017-08-22,16.570530601104398
2017-08-23,22.53592161750198
2017-08-24,3.976927344265056
2017-08-25,13.919245704927693
2017-08-26,0.6628212240441759
2017-08-27,3.976927344265056
2017-08-28,19.2218154972811
2017-08-29,3.976927344265056
2017-08-30,19.2218154972811
2017-08-31,3.976927344265056
2017-09-01,3.976927344265056
2017-09-02,4.639748568309232
2017-09-03,3.976927344265056
2017-09-04,3.976927344265056
2017-09-05,15.907709377060222
2017-09-06,6.628212240441759
2017-09-07,6.628212240441759
2017-09-08,0.6628212240441759
2017-09-09,3.976927344265056
2017-09-10,0.6628212240441759
2017-09-11,12.593603256839339
2017-09-12,18.558994273236927
2017-09-13,15.907709377060222
2017-09-14,15.907709377060222
2017-09-15,13.256424480883515
2017-09-16,0.6628212240441759
2017-09-17,3.976927344265056
2017-09-18,18.558994273236927
2017-09-19,31.15259753007627
2017-09-20,27.838491409855386
2017-09-21,28.501312633899566
2017-09-22,23.19874284154616
2017-09-23,3.976927344265056
2017-09-24,0.6628212240441759
2017-09-25,12.593603256839339
2017-09-26,6.628212240441759
