date,value
2017-05-29,5.726942037225276
2017-05-30,8.60169050248788
2017-05-31,6.9446374423774415
2017-06-01,15.959352407402475
2017-06-02,21.65661785216511
2017-06-03,0.7261062644313127
2017-06-04,2.6995845264774365
2017-06-05,10.496898314060463
2017-06-06,16.8902992030816
2017-06-07,21.373506870443748
2017-06-08,18.29421210164349
2017-06-09,16.037622857876016
2017-06-10,10.322028602985457
2017-06-11,2.6995845264774365
2017-06-12,13.654463533334262
2017-06-13,5.540724543815551
2017-06-14,17.459864566565834
2017-06-15,20.91552617764739
2017-06-16,28.363100543080407
2017-06-17,11.018164047243962
2017-06-18,0.7261062644313127
2017-06-19,25.160579093547398
2017-06-20,16.558888591059514
2017-06-21,21.35517806031583
2017-06-22,26.013255438752974
2017-06-23,25.0006947925588
2017-06-24,11.964096253009494
2017-06-25,2.7145699365638407
2017-06-26,23.913207095932584
2017-06-27,42.776984561060296
2017-06-28,16.115893308349555
2017-06-29,72.54734140274412
2017-06-30,23.63009611421123
2017-07-01,8.635004722702211
2017-07-02,6.646541050569684
2017-07-03,10.906579376556094
2017-07-04,3.9619419341786513
2017-07-05,8.933101114509972
2017-07-06,12.880057638602214
2017-07-07,10.906579376556094
2017-07-08,4.688048198609963
2017-07-09,2.7145699365638407
2017-07-10,17.284994855490826
2017-07-11,12.723516737655133
2017-07-12,7.27604805439953
2017-07-13,19.35172897809689
2017-07-14,31.822105554203485
2017-07-15,2.6995845264774365
2017-07-16,0.7261062644313127
2017-07-17,15.959352407402475
2017-07-18,19.273458527623355
2017-07-19,27.796878579637696
2017-07-20,24.22963229786827
2017-07-21,28.522984844069015
2017-07-22,2.6995845264774365
2017-07-23,2.6995845264774365
2017-07-24,7.022907892850983
2017-07-25,30.291622574867315
2017-07-26,28.318144312821193
2017-07-27,19.020318366074804
2017-07-28,11.223004578491778
2017-07-29,6.345101258720404
2017-07-30,0.7261062644313127
2017-07-31,38.815042626881656
2017-08-01,22.777419769005647
2017-08-02,19.146888446849086
2017-08-03,12.153951374170903
2017-08-04,20.755641876658785
2017-08-05,8.318579520766528
2017-08-06,0.7261062644313127
2017-08-07,15.3115165934447
2017-08-08,14.585410329013385
2017-08-09,12.153951374170903
2017-08-10,17.36326530596437
2017-08-11,14.53711069871266
2017-08-12,6.330115848634
2017-08-13,0.7261062644313127
2017-08-14,18.625622713665575
2017-08-15,17.36326530596437
2017-08-16,6.866366991903902
2017-08-17,6.9446374423774415
2017-08-18,7.592473256335214
2017-08-19,4.3716229966742794
2017-08-20,2.3831593245417526
2017-08-21,10.10220266165124
2017-08-22,18.54735226319204
2017-08-23,21.530047771390834
2017-08-24,9.092985415498573
2017-08-25,8.933101114509972
2017-08-26,0.7261062644313127
2017-08-27,7.908898458270897
2017-08-28,18.29421210164349
2017-08-29,2.3831593245417526
2017-08-30,15.136646882369694
2017-08-31,5.540724543815551
2017-09-01,5.935420196224776
2017-09-02,4.688048198609963
2017-09-03,4.356637586587877
2017-09-04,5.935420196224776
2017-09-05,13.084898169850032
2017-09-06,3.708801772630105
2017-09-07,11.997410473223825
2017-09-08,7.4359323553881325
2017-09-09,2.3831593245417526
2017-09-10,0.7261062644313127
2017-09-11,13.006627719376487
2017-09-12,23.883236275759774
2017-09-13,16.24246338912383
2017-09-14,15.058376431896155
2017-09-15,10.575168764534006
2017-09-16,2.6995845264774365
2017-09-17,4.356637586587877
2017-09-18,15.989323227575285
2017-09-19,33.732298775862475
2017-09-20,22.602550057930635
2017-09-21,27.670308498863424
2017-09-22,17.125110554502225
2017-09-23,2.3831593245417526
2017-09-24,2.6995845264774365
2017-09-25,14.980105981422614
2017-09-26,10.0239322111777
2017-09-27,15.892723966973815
2017-09-28,5.365854832740543
2017-09-29,22.25615403582215
2017-09-30,2.6995845264774365
2017-10-01,9.659207378941284
2017-10-02,16.067593678048826
2017-10-03,9.927332950576234
2017-10-04,11.997410473223825
2017-10-05,28.995950946951776
2017-10-06,34.853100692703016
2017-10-07,19.734782620461235
2017-10-08,0.7893913048184494
2017-10-09,26.049913059008826
2017-10-10,22.892347839735034
2017-10-11,48.94226089874387
2017-10-12,29.996869583101077
2017-10-13,48.152869593925416
2017-10-14,7.893913048184494
2017-10-15,4.736347828910697
2017-10-16,26.049913059008826
2017-10-17,45.78469567947007
2017-10-18,26.049913059008826
2017-10-19,26.83930436382728
2017-10-20,44.99530437465161
2017-10-21,4.736347828910697
2017-10-22,4.736347828910697
2017-10-23,38.68017393610402
2017-10-24,26.049913059008826
2017-10-25,48.94226089874387
2017-10-26,58.41495655656526
2017-10-27,79.72852178666339
2017-10-28,7.893913048184494
2017-10-29,4.736347828910697
2017-10-30,32.36504349755643
2017-10-31,36.31200002164867
2017-11-01,23.68173914455348
2017-11-02,39.46956524092247
2017-11-03,14.209043486732089
2017-11-04,4.736347828910697
2017-11-05,0.7893913048184494
2017-11-06,29.20747827828263
2017-11-07,22.892347839735034
2017-11-08,35.52260871683023
2017-11-09,22.892347839735034
2017-11-10,29.996869583101077
2017-11-11,7.893913048184494
2017-11-12,3.946956524092247
2017-11-13,22.892347839735034
2017-11-14,19.734782620461235
2017-11-15,19.734782620461235
2017-11-16,29.20747827828263
2017-11-17,26.83930436382728
2017-11-18,4.736347828910697
2017-11-19,3.946956524092247
2017-11-20,31.575652192737977
2017-11-21,19.734782620461235
2017-11-22,10.262086962639843
2017-11-23,3.946956524092247
2017-11-24,20.524173925279687
2017-11-25,7.893913048184494
2017-11-26,3.946956524092247
2017-11-27,7.104521743366044
2017-11-28,19.734782620461235
2017-11-29,13.41965218191364
2017-11-30,38.68017393610402
2017-12-01,26.83930436382728
2017-12-02,18.945391315642787
2017-12-03,7.893913048184494
2017-12-04,16.57721740118744
2017-12-05,19.734782620461235
2017-12-06,25.26052175419039
2017-12-07,19.734782620461235
2017-12-08,33.943826107193324
2017-12-09,4.736347828910697
2017-12-10,0.7893913048184494
2017-12-11,12.630260877095195
2017-12-12,34.73321741201177
2017-12-13,16.57721740118744
2017-12-14,13.41965218191364
2017-12-15,27.62869566864573
2017-12-16,7.893913048184494
2017-12-17,4.736347828910697
2017-12-18,16.57721740118744
2017-12-19,10.262086962639843
2017-12-20,20.524173925279687
2017-12-21,21.313565230098135
2017-12-22,14.998434791550537
2017-12-23,8.683304353002942
2017-12-24,0.7893913048184494
2017-12-25,12.630260877095195
2017-12-26,3.946956524092247
2017-12-27,44.20591306983317
2017-12-28,21.313565230098135
2017-12-29,14.998434791550537
2017-12-30,4.736347828910697
2017-12-31,0.7893913048184494
2018-01-01,4.736347828910697
2018-01-02,17.366608706005884
2018-01-03,29.20747827828263
2018-01-04,54.468000032473014
2018-01-05,36.31200002164867
2018-01-06,25.26052175419039
2018-01-07,11.051478267458293
2018-01-08,25.26052175419039
2018-01-09,31.575652192737977
2018-01-10,28.418086973464177
2018-01-11,19.734782620461235
2018-01-12,33.15443480237488
2018-01-13,14.998434791550537
2018-01-14,3.946956524092247
2018-01-15,3.946956524092247
2018-01-16,22.102956534916586
2018-01-17,21.313565230098135
2018-01-18,15.787826096368988
2018-01-19,22.892347839735034
2018-01-20,11.051478267458293
2018-01-21,0.7893913048184494
2018-01-22,9.472695657821394
2018-01-23,22.102956534916586
2018-01-24,22.102956534916586
2018-01-25,25.26052175419039
2018-01-26,10.262086962639843
2018-01-27,3.946956524092247
2018-01-28,3.946956524092247
2018-01-29,12.630260877095195
2018-01-30,28.418086973464177
2018-01-31,22.102956534916586
2018-02-01,37.101391326467116
2018-02-02,35.52260871683023
2018-02-03,3.946956524092247
2018-02-04,11.051478267458293
2018-02-05,33.943826107193324
2018-02-06,22.102956534916586
2018-02-07,21.313565230098135
2018-02-08,10.262086962639843
2018-02-09,13.41965218191364
2018-02-10,0.7893913048184494
2018-02-11,0.7893913048184494
2018-02-12,19.734782620461235
2018-02-13,28.418086973464177
