date,value
2014-07-24,0.3121069641797264
2014-07-25,0.3000961629653536
2014-07-26,0.3000961629653536
2014-07-27,0.3000961629653536
2014-07-28,0.3000961629653536
2014-07-29,0.3000961629653536
2014-07-30,0.3000961629653536
2014-07-31,0.3000961629653536
2014-08-01,2.4661091020235544
2014-08-02,0.3000961629653536
2014-08-03,0.3000961629653536
2014-08-04,0.3000961629653536
2014-08-05,0.3000961629653536
2014-08-06,0.3000961629653536
2014-08-07,0.3000961629653536
2014-08-08,0.3000961629653536
2014-08-09,0.3000961629653536
2014-08-10,0.3000961629653536
2014-08-11,2.4661091020235544
2014-08-12,0.3000961629653536
2014-08-13,0.3000961629653536
2014-08-14,0.3000961629653536
2014-08-15,0.3000961629653536
2014-08-16,0.3000961629653536
2014-08-17,0.3000961629653536
2014-08-18,0.3000961629653536
2014-08-19,0.3000961629653536
2014-08-20,0.3000961629653536
2014-08-21,0.3000961629653536
2014-08-22,0.3000961629653536
2014-08-23,0.3000961629653536
2014-08-24,0.3000961629653536
2014-08-25,0.3000961629653536
2014-08-26,0.3000961629653536
2014-08-27,2.2691988348364447
2014-08-28,0.3000961629653536
2014-08-29,0.3000961629653536
2014-08-30,0.3000961629653536
2014-08-31,0.3000961629653536
2014-09-01,0.3000961629653536
2014-09-02,0.3000961629653536
2014-09-03,0.3000961629653536
2014-09-04,0.3000961629653536
2014-09-05,12.784698679847994
2014-09-06,0.3000961629653536
2014-09-07,0.3000961629653536
2014-09-08,0.3000961629653536
2014-09-09,0.3000961629653536
2014-09-10,0.3000961629653536
2014-09-11,10.205942157676816
2014-09-12,0.3000961629653536
2014-09-13,2.663019369210664
2014-09-14,0.3000961629653536
2014-09-15,0.3000961629653536
2014-09-16,0.3000961629653536
2014-09-17,0.3000961629653536
2014-09-18,0.3000961629653536
2014-09-19,0.3000961629653536
2014-09-20,0.3000961629653536
2014-09-21,0.3000961629653536
2014-09-22,0.3000961629653536
2014-09-23,0.3000961629653536
2014-09-24,0.3000961629653536
2014-09-25,0.3000961629653536
2014-09-26,0.3000961629653536
2014-09-27,0.3000961629653536
2014-09-28,0.3000961629653536
2014-09-29,0.3000961629653536
2014-09-30,2.2691988348364447
2014-10-01,0.3000961629653536
2014-10-02,0.3000961629653536
2014-10-03,0.3000961629653536
2014-10-04,0.3000961629653536
2014-10-05,0.3000961629653536
2014-10-06,0.3000961629653536
2014-10-07,0.3000961629653536
2014-10-08,0.3000961629653536
2014-10-09,0.3000961629653536
2014-10-10,0.3000961629653536
2014-10-11,0.3000961629653536
2014-10-12,0.3000961629653536
2014-10-13,0.3000961629653536
2014-10-14,0.3000961629653536
2014-10-15,2.2691988348364447
2014-10-16,0.3000961629653536
2014-10-17,0.3000961629653536
2014-10-18,0.3000961629653536
2014-10-19,0.3000961629653536
2014-10-20,0.3000961629653536
2014-10-21,9.690012678785592
2014-10-22,9.793198574563839
2014-10-23,0.3000961629653536
2014-10-24,0.3000961629653536
2014-10-25,5.025942575455972
2014-10-26,0.3000961629653536
2014-10-27,0.3000961629653536
2014-10-28,2.2691988348364447
2014-10-29,0.3000961629653536
2014-10-30,0.3000961629653536
2014-10-31,0.3000961629653536
2014-11-01,0.3000961629653536
2014-11-02,0.3000961629653536
2014-11-03,0.3000961629653536
2014-11-04,9.690012678785592
2014-11-05,0.3000961629653536
2014-11-06,2.2691988348364447
2014-11-07,2.2691988348364447
2014-11-08,2.663019369210664
2014-11-09,2.4661091020235544
2014-11-10,0.3000961629653536
2014-11-11,0.3000961629653536
2014-11-12,0.3000961629653536
2014-11-13,0.3000961629653536
2014-11-14,0.3000961629653536
2014-11-15,0.3000961629653536
2014-11-16,0.3000961629653536
2014-11-17,0.3000961629653536
2014-11-18,0.3000961629653536
2014-11-19,0.3000961629653536
2014-11-20,0.3000961629653536
2014-11-21,0.3000961629653536
2014-11-22,0.3000961629653536
2014-11-23,2.4661091020235544
2014-11-24,0.3000961629653536
2014-11-25,0.3000961629653536
2014-11-26,0.3000961629653536
2014-11-27,0.3000961629653536
2014-11-28,2.2691988348364447
2014-11-29,2.4661091020235544
2014-11-30,0.3000961629653536
2014-12-01,0.3000961629653536
2014-12-02,11.420795496852332
2014-12-03,0.3938205343742183
2014-12-04,0.3938205343742183
2014-12-05,4.332025878116402
2014-12-06,4.72584641249062
2014-12-07,0.3938205343742183
2014-12-08,0.3938205343742183
2014-12-09,0.3938205343742183
2014-12-10,0.3938205343742183
2014-12-11,0.3938205343742183
2014-12-12,0.3938205343742183
2014-12-13,5.119666946864839
2014-12-14,4.72584641249062
2014-12-15,4.332025878116402
2014-12-16,4.332025878116402
2014-12-17,0.3938205343742183
2014-12-18,0.3938205343742183
2014-12-19,0.3938205343742183
2014-12-20,0.3938205343742183
2014-12-21,0.3938205343742183
2014-12-22,0.3938205343742183
2014-12-23,0.3938205343742183
2014-12-24,0.3938205343742183
2014-12-25,0.3938205343742183
2014-12-26,4.72584641249062
2014-12-27,5.119666946864839
2014-12-28,9.45169282498124
2014-12-29,4.332025878116402
2014-12-30,4.332025878116402
2014-12-31,30.32418114681481
2015-01-01,7.482590153110148
2015-01-02,16.93428297809139
2015-01-03,20.084847253085133
2015-01-04,4.72584641249062
2015-01-05,17.328103512465606
2015-01-06,15.359000840594517
2015-01-07,16.93428297809139
2015-01-08,13.389898168723425
2015-01-09,34.26238649055699
2015-01-10,9.057872290607019
2015-01-11,4.72584641249062
2015-01-12,11.420795496852332
2015-01-13,12.996077634349206
2015-01-14,11.420795496852332
2015-01-15,7.876410687484365
2015-01-16,20.872488321833565
2015-01-17,9.057872290607019
2015-01-18,8.664051756232803
2015-01-19,3.9382053437421827
2015-01-20,16.54046244371717
2015-01-21,5.907308015613276
2015-01-22,14.965180306220295
2015-01-23,7.876410687484365
2015-01-24,4.72584641249062
2015-01-25,4.72584641249062
2015-01-26,9.45169282498124
2015-01-27,11.026974962478112
2015-01-28,14.965180306220295
2015-01-29,16.54046244371717
2015-01-30,7.876410687484365
2015-01-31,12.996077634349206
2015-02-01,0.3938205343742183
2015-02-02,9.45169282498124
2015-02-03,12.996077634349206
2015-02-04,14.571359771846078
2015-02-05,7.482590153110148
2015-02-06,17.328103512465606
2015-02-07,6.6949490843617125
2015-02-08,6.6949490843617125
2015-02-09,14.571359771846078
2015-02-10,5.513487481239056
2015-02-11,21.660129390582007
2015-02-12,16.93428297809139
2015-02-13,19.297206184336694
2015-02-14,13.389898168723425
2015-02-15,0.3938205343742183
2015-02-16,11.420795496852332
2015-02-17,15.359000840594517
2015-02-18,18.90338564996248
2015-02-19,14.965180306220295
2015-02-20,17.328103512465606
2015-02-21,8.664051756232803
2015-02-22,0.3938205343742183
2015-02-23,11.026974962478112
2015-02-24,18.115744581214038
2015-02-25,7.482590153110148
2015-02-26,14.965180306220295
2015-02-27,11.420795496852332
2015-02-28,12.602257099974985
2015-03-01,0.3938205343742183
2015-03-02,18.115744581214038
2015-03-03,9.057872290607019
2015-03-04,12.996077634349206
2015-03-05,14.965180306220295
2015-03-06,17.328103512465606
2015-03-07,6.6949490843617125
2015-03-08,4.72584641249062
2015-03-09,22.053949924956225
2015-03-10,7.482590153110148
2015-03-11,12.996077634349206
2015-03-12,12.996077634349206
2015-03-13,15.359000840594517
2015-03-14,4.72584641249062
2015-03-15,8.664051756232803
2015-03-16,7.482590153110148
2015-03-17,23.629232062453102
2015-03-18,16.54046244371717
2015-03-19,11.026974962478112
2015-03-20,16.93428297809139
2015-03-21,0.3938205343742183
2015-03-22,4.332025878116402
2015-03-23,21.660129390582007
2015-03-24,16.54046244371717
2015-03-25,10.633154428103897
2015-03-26,22.841590993704664
2015-03-27,4.332025878116402
2015-03-28,4.72584641249062
2015-03-29,0.3938205343742183
2015-03-30,14.571359771846078
2015-03-31,7.482590153110148
2015-04-01,14.965180306220295
2015-04-02,4.332025878116402
2015-04-03,14.571359771846078
2015-04-04,9.057872290607019
2015-04-05,0.3938205343742183
2015-04-06,15.75282137496873
2015-04-07,7.482590153110148
2015-04-08,12.996077634349206
2015-04-09,39.775873971796045
2015-04-10,24.81069366557575
