date,value
2015-04-10,31.2675007203024
2015-04-11,2.9987632387519985
2015-04-12,0.78251119003675
2015-04-13,17.99775737084525
2015-04-14,14.243930634033193
2015-04-15,5.723828557892277
2015-04-16,6.446266425642384
2015-04-17,13.302690230624751
2015-04-18,11.113885873886193
2015-04-19,5.143807088358887
2015-04-20,10.911396153382833
2015-04-21,9.302613266177666
2015-04-22,11.502552499737934
2015-04-23,11.748802727372965
2015-04-24,16.695298033561752
2015-04-25,0.78251119003675
2015-04-26,5.143807088358887
2015-04-27,14.605149567908244
2015-04-28,6.08504749176733
2015-04-29,9.778800906292744
2015-04-30,9.66383220005272
2015-05-01,24.673961208967686
2015-05-02,5.143807088358887
2015-05-03,2.9275550396436394
2015-05-04,5.608859851652252
2015-05-05,12.99636668070308
2015-05-06,11.02636485962286
2015-05-07,17.111412351390186
2015-05-08,19.935133561615515
2015-05-09,5.143807088358887
2015-05-10,5.143807088358887
2015-05-11,10.796427447142806
2015-05-12,13.767742993918114
2015-05-13,4.476264604562164
2015-05-14,13.417658936864774
2015-05-15,9.66383220005272
2015-05-16,5.143807088358887
2015-05-17,2.9987632387519985
2015-05-18,2.391294077241917
2015-05-19,12.520179040588
2015-05-20,11.02636485962286
2015-05-21,7.693830378972497
2015-05-22,13.663909164499804
2015-05-23,5.215015287467246
2015-05-24,11.863771433612992
2015-05-25,4.361295898322139
2015-05-26,9.778800906292744
2015-05-27,10.911396153382833
2015-05-28,16.690120095228494
2015-05-29,9.910082427687746
2015-05-30,9.576311185789383
2015-05-31,5.143807088358887
2015-06-01,7.217642738857419
2015-06-02,13.111335386943107
2015-06-03,4.11504567068711
2015-06-04,8.115122635134194
2015-06-05,6.506339747929027
2015-06-06,2.9275550396436394
2015-06-07,2.9275550396436394
2015-06-08,9.302613266177666
2015-06-09,10.550177219507779
2015-06-10,16.388974483640087
2015-06-11,11.332688409544527
2015-06-12,13.965054776088214
2015-06-13,5.0725988892505285
2015-06-14,2.9987632387519985
2015-06-15,5.608859851652252
2015-06-16,18.052652754798636
2015-06-17,14.720118274148268
2015-06-18,20.443946832040552
2015-06-19,15.995129919455076
2015-06-20,7.360059137074134
2015-06-21,0.78251119003675
2015-06-22,16.32890116135344
2015-06-23,14.605149567908244
2015-06-24,11.272615087257886
2015-06-25,11.447657115784555
2015-06-26,9.72390552233936
2015-06-27,7.360059137074134
2015-06-28,2.9275550396436394
2015-06-29,22.2389066245941
2015-06-30,7.693830378972497
2015-07-01,9.72390552233936
2015-07-02,15.141410530309965
2015-07-03,2.7525130111169704
2015-07-04,2.9275550396436394
2015-07-05,0.78251119003675
2015-07-06,10.911396153382833
2015-07-07,10.550177219507779
2015-07-08,26.933973764814606
2015-07-09,37.205275126377394
2015-07-10,24.876450929471048
2015-07-11,11.721355035396275
2015-07-12,5.215015287467246
2015-07-13,17.822715342318578
2015-07-14,12.99636668070308
2015-07-15,15.387660757944994
2015-07-16,15.387660757944994
2015-07-17,17.9651317405353
2015-07-18,12.21385549066633
2015-07-19,2.9275550396436394
2015-07-20,14.025128098374855
2015-07-21,14.665222890194885
2015-07-22,6.08504749176733
2015-07-23,16.996443645150162
2015-07-24,9.72390552233936
2015-07-25,11.863771433612992
2015-07-26,8.826425626062587
2015-07-27,7.808799085212524
2015-07-28,11.387583793497912
2015-07-29,30.57283179538663
2015-07-30,12.881397974463052
2015-07-31,10.446343390089467
2015-08-01,4.536337926848807
2015-08-02,2.9275550396436394
