date,value
2011-01-01,33.409557408595255
2011-01-02,0.967928159076331
2011-01-03,35.730275817831945
2011-01-04,34.26234765875561
2011-01-05,45.762347658755615
2011-01-06,23.230275817831945
2011-01-07,12.967928159076333
2011-01-08,28.46792815907633
2011-01-09,0.967928159076331
2011-01-10,66.08883899935856
2011-01-11,72.3059653624118
2011-01-12,21.79441949967928
2011-01-13,52.2097498396408
2011-01-14,11.262347658755615
2011-01-15,13.134060295060936
2011-01-16,13.134060295060936
2011-01-17,11.967928159076333
2011-01-18,42.62091084028224
2011-01-19,31.62091084028223
2011-01-20,0.967928159076331
2011-01-21,11.262347658755615
2011-01-22,52.300192431045545
2011-01-23,39.634060295060934
2011-01-24,41.1529826812059
2011-01-25,21.79441949967928
2011-01-26,31.62091084028223
2011-01-27,0.967928159076331
2011-01-28,12.467928159076333
2011-01-29,25.666132135984608
2011-01-30,13.467928159076333
2011-01-31,10.326491340602953
2011-02-01,40.82649134060295
2011-02-02,70.54361770365621
2011-02-03,10.326491340602953
2011-02-04,32.79441949967928
2011-02-05,0.967928159076331
2011-02-06,0.967928159076331
2011-02-07,20.82649134060295
2011-02-08,51.652982681205906
2011-02-09,70.87010904425915
2011-02-10,10.794419499679284
2011-02-11,22.76234765875561
2011-02-12,24.83226427196921
2011-02-13,12.666132135984604
2011-02-14,11.467928159076333
2011-02-15,0.967928159076331
2011-02-16,11.467928159076333
2011-02-17,20.152982681205906
2011-02-18,11.262347658755615
2011-02-19,26.96792815907633
2011-02-20,13.967928159076333
2011-02-21,0.967928159076331
2011-02-22,51.185054522129576
2011-02-23,32.29441949967928
2011-02-24,0.967928159076331
2011-02-25,32.088838999358565
2011-02-26,0.967928159076331
2011-02-27,0.967928159076331
2011-02-28,69.40218088518282
2011-03-01,40.185054522129576
2011-03-02,31.326491340602953
2011-03-03,21.294419499679282
2011-03-04,11.262347658755615
2011-03-05,13.134060295060936
2011-03-06,0.967928159076331
2011-03-07,10.794419499679284
2011-03-08,31.152982681205906
2011-03-09,0.967928159076331
2011-03-10,10.326491340602953
2011-03-11,0.967928159076331
2011-03-12,26.634060295060934
2011-03-13,39.634060295060934
