date,value
2016-05-04,9.809409097089027
2016-05-05,12.439750188498698
2016-05-06,18.51056643278873
2016-05-07,29.540538607582523
2016-05-08,0.4603705507938238
2016-05-09,12.262309772152404
2016-05-10,8.253130894432662
2016-05-11,24.58195226695169
2016-05-12,8.536061028880189
2016-05-13,15.475158310643716
2016-05-14,4.7189405431049245
2016-05-15,0.4603705507938238
2016-05-16,24.58195226695169
2016-05-17,12.780013045593106
2016-05-18,14.554417209056066
2016-05-19,8.713501445226484
2016-05-20,8.713501445226484
2016-05-21,0.4603705507938238
2016-05-22,9.811682963160427
2016-05-23,15.633677682732026
2016-05-24,8.536061028880189
2016-05-25,8.713501445226484
2016-05-26,18.295283927926462
2016-05-27,17.887373441246798
2016-05-28,20.56302807216649
2016-05-29,4.7189405431049245
2016-05-30,8.713501445226484
2016-05-31,4.009178877719742
2016-06-01,16.78919192331285
2016-06-02,26.47646412411406
2016-06-03,8.090308453684543
2016-06-04,15.47028565211099
2016-06-05,11.940967959315975
2016-06-06,31.34360913236891
2016-06-07,12.262309772152404
2016-06-08,4.186619294066037
2016-06-09,4.186619294066037
2016-06-10,12.900120739292523
2016-06-11,4.7189405431049245
2016-06-12,4.7189405431049245
2016-06-13,4.009178877719742
2016-06-14,11.801939221358573
2016-06-15,18.56359608677581
2016-06-16,4.009178877719742
2016-06-17,4.364059710412333
2016-06-18,0.4603705507938238
2016-06-19,10.094613097607953
2016-06-20,21.03314394002577
2016-06-21,10.487905608689443
2016-06-22,12.262309772152404
2016-06-23,16.343439348117204
2016-06-24,9.173871996020306
2016-06-25,14.530623506265352
2016-06-26,23.881935918631953
2016-06-27,8.713501445226484
2016-06-28,13.240383596386929
2016-06-29,7.9128680373382485
2016-06-30,20.975811217378887
2016-07-01,17.887373441246798
2016-07-02,4.8963809594512195
2016-07-03,0.4603705507938238
2016-07-04,0.4603705507938238
2016-07-05,24.366100172216488
2016-07-06,21.791062600865306
2016-07-07,18.347743992040613
2016-07-08,15.455667676512803
2016-07-09,0.4603705507938238
2016-07-10,0.4603705507938238
2016-07-11,11.125716575829562
2016-07-12,26.14050433567945
2016-07-13,13.077561155638813
2016-07-14,8.713501445226484
2016-07-15,6.493344706567882
2016-07-16,7.203106371953067
2016-07-17,0.4603705507938238
2016-07-18,17.887373441246798
2016-07-19,25.27222329820597
2016-07-20,6.315904290221588
2016-07-21,9.173871996020306
2016-07-22,9.351312412366603
2016-07-23,5.073821375797516
2016-07-24,20.544107027908503
2016-07-25,29.866753078951664
2016-07-26,13.700754147180755
2016-07-27,36.38332189843735
2016-07-28,11.125716575829562
2016-07-29,9.634242546814132
2016-07-30,5.073821375797516
2016-07-31,10.272053513954251
2016-08-01,12.900120739292523
2016-08-02,17.427002890452968
2016-08-03,13.077561155638813
2016-08-04,15.93552886143754
2016-08-05,4.5415001267586295
2016-08-06,5.251261792143811
2016-08-07,5.251261792143811
2016-08-08,26.33256272762393
2016-08-09,8.445189286377136
2016-08-10,4.5415001267586295
2016-08-11,11.763527542969682
2016-08-12,5.553112970849327
2016-08-13,5.073821375797516
2016-08-14,16.851397304492462
2016-08-15,0.4603705507938238
2016-08-16,13.715372122778936
2016-08-17,13.715372122778936
2016-08-18,9.634242546814132
2016-08-19,0.4603705507938238
2016-08-20,5.251261792143811
2016-08-21,6.118973239744384
2016-08-22,5.2701828364018
2016-08-23,4.5415001267586295
2016-08-24,11.125716575829562
2016-08-25,5.2701828364018
2016-08-26,8.445189286377136
2016-08-27,10.272053513954251
2016-08-28,11.211715659799886
2016-08-29,8.713501445226484
2016-08-30,21.153251633725183
2016-08-31,28.25517135623682
2016-09-01,15.475158310643716
2016-09-02,13.077561155638813
2016-09-03,0.4603705507938238
2016-09-04,0.4603705507938238
2016-09-05,4.364059710412333
2016-09-06,7.9128680373382485
2016-09-07,10.665346025035738
2016-09-08,22.236815176060944
2016-09-09,13.983684281628284
2016-09-10,4.8963809594512195
2016-09-11,10.094613097607953
2016-09-12,31.22951327694807
2016-09-13,19.16356496539995
2016-09-14,7.807378319237017
2016-09-15,7.807378319237017
2016-09-16,12.065948311548116
2016-09-17,8.872020817314793
2016-09-18,8.517139984622201
2016-09-19,14.904994973088849
2016-09-20,29.809989946177698
2016-09-21,11.356186646162937
2016-09-22,7.807378319237017
2016-09-23,15.969637471166624
2016-09-24,0.3548808326925917
2016-09-25,0.3548808326925917
2016-09-26,7.807378319237017
2016-09-27,18.80868413270736
2016-09-28,22.712373292325875
2016-09-29,7.807378319237017
2016-09-30,12.065948311548116
2016-10-01,8.872020817314793
2016-10-02,8.517139984622201
2016-10-03,15.259875805781446
2016-10-04,14.904994973088849
2016-10-05,7.807378319237017
2016-10-06,18.80868413270736
2016-10-07,19.518445798092547
2016-10-08,8.872020817314793
2016-10-09,17.389160801936992
2016-10-10,15.259875805781446
2016-10-11,22.357492459633285
2016-10-12,11.711067478855526
2016-10-13,7.807378319237017
2016-10-14,8.162259151929609
2016-10-15,8.872020817314793
2016-10-16,0.3548808326925917
2016-10-17,7.4524974865444245
2016-10-18,7.4524974865444245
2016-10-19,14.904994973088849
2016-10-20,11.356186646162937
2016-10-21,19.518445798092547
2016-10-22,17.389160801936992
2016-10-23,8.872020817314793
2016-10-24,0.3548808326925917
2016-10-25,14.904994973088849
2016-10-26,7.807378319237017
2016-10-27,22.712373292325875
2016-10-28,8.162259151929609
2016-10-29,0.3548808326925917
2016-10-30,0.3548808326925917
2016-10-31,15.259875805781446
2016-11-01,11.711067478855526
2016-11-02,7.807378319237017
2016-11-03,7.807378319237017
2016-11-04,11.711067478855526
2016-11-05,0.3548808326925917
2016-11-06,8.517139984622201
2016-11-07,7.4524974865444245
2016-11-08,7.4524974865444245
2016-11-09,7.0976166538518335
2016-11-10,15.259875805781446
2016-11-11,8.162259151929609
2016-11-12,8.872020817314793
2016-11-13,0.3548808326925917
2016-11-14,14.904994973088849
2016-11-15,7.807378319237017
