date,value
2013-11-06,16.003341142028233
2013-11-07,11.475545941089065
2013-11-08,13.361569385512865
2013-11-09,0.6186377484832346
2013-11-10,11.902187888127433
2013-11-11,14.820950882898295
2013-11-12,22.32742422506988
2013-11-13,42.345938176952345
2013-11-14,10.434021363842223
2013-11-15,11.052659112325456
2013-11-16,18.493882147923827
2013-11-17,10.777842950507829
2013-11-18,7.083586513407977
2013-11-19,17.940494706013805
2013-11-20,13.548535278332714
2013-11-21,25.677859075504127
2013-11-22,16.250222181309628
2013-11-23,0.6186377484832346
2013-11-24,0.6186377484832346
2013-11-25,15.631584432826395
2013-11-26,14.590059855579556
2013-11-27,5.005567267539309
2013-11-28,11.052659112325456
2013-11-29,5.23645829485805
2013-11-30,30.396070036051253
2013-12-01,10.316060895870343
2013-12-02,21.47789544926791
2013-12-03,29.21525981875823
2013-12-04,10.203130336523481
2013-12-05,12.512040609710887
2013-12-06,5.23645829485805
2013-12-07,16.088336578838867
2013-12-08,23.18573802777163
2013-12-09,10.203130336523481
2013-12-10,39.68442129019956
2013-12-11,0.6186377484832346
2013-12-12,9.392496786595382
2013-12-13,16.868859929792865
2013-12-14,0.6186377484832346
2013-12-15,0.6186377484832346
2013-12-16,7.083586513407977
2013-12-17,14.820950882898295
2013-12-18,28.443521494703997
2013-12-19,13.361569385512865
2013-12-20,23.691445216908
2013-12-21,5.929131376814272
2013-12-22,6.160022404133012
2013-12-23,16.132261713337755
2013-12-24,5.929131376814272
2013-12-25,20.737542114538027
2013-12-26,18.842733643214444
2013-12-27,13.592460412831604
2013-12-28,15.060626937116814
2013-12-29,15.060626937116814
2013-12-30,11.052659112325456
2013-12-31,12.520825636610668
2014-01-01,13.139463385093903
2014-01-02,12.742931637029631
2014-01-03,15.051841910217036
2014-01-04,16.750899461820993
2014-01-05,11.902187888127433
2014-01-06,9.16160575927664
2014-01-07,18.746098347316888
2014-01-08,22.750311053833485
2014-01-09,16.66807910144822
2014-01-10,5.005567267539309
2014-01-11,17.487497678276107
2014-01-12,6.822585287115138
2014-01-13,13.971422107096322
2014-01-14,18.127460598833657
2014-01-15,0.6186377484832346
2014-01-16,8.9307147319579
2014-01-17,20.01851395188247
2014-01-18,0.6186377484832346
2014-01-19,10.316060895870343
2014-01-20,29.86903767484057
2014-01-21,13.971422107096322
2014-01-22,23.325023667817828
2014-01-23,11.893402861227655
2014-01-24,26.714353744125948
2014-01-25,16.520008434502248
2014-01-26,16.132261713337755
2014-01-27,13.740531079777579
2014-01-28,0.6186377484832346
2014-01-29,26.287711797087578
2014-01-30,15.243837711661904
2014-01-31,18.97698937463563
2014-02-01,21.368720008195805
2014-02-02,10.085169868551603
2014-02-03,22.937276946653327
2014-02-04,9.815383615358991
2014-02-05,21.090148728103408
2014-02-06,18.911739068062424
2014-02-07,5.23645829485805
2014-02-08,11.283550139644198
2014-02-09,5.4673493221767915
2014-02-10,23.821945830054425
2014-02-11,11.662511833908914
2014-02-12,9.815383615358991
2014-02-13,9.815383615358991
2014-02-14,10.203130336523481
2014-02-15,5.4673493221767915
2014-02-16,11.283550139644198
2014-02-17,4.774676240220568
2014-02-18,14.85609099049741
2014-02-19,11.893402861227655
2014-02-20,31.86799167861124
2014-02-21,40.30305903868279
2014-02-22,5.4673493221767915
2014-02-23,11.283550139644198
2014-02-24,10.700052498760076
2014-02-25,4.543785212901828
2014-02-26,27.747093294473014
2014-02-27,28.596622070274986
2014-02-28,30.71856645064255
2014-03-01,5.4673493221767915
2014-03-02,5.4673493221767915
2014-03-03,21.47789544926791
2014-03-04,17.32185695753057
2014-03-05,16.934110236366074
2014-03-06,24.44058357853765
2014-03-07,26.719383652750963
2014-03-08,11.671296860808694
2014-03-09,0.6186377484832346
2014-03-10,15.243837711661904
2014-03-11,25.015296192522
2014-03-12,23.16816797397207
2014-03-13,19.399876203399238
2014-03-14,20.01851395188247
2014-03-15,10.316060895870343
2014-03-16,11.283550139644198
2014-03-17,12.929897529849482
2014-03-18,8.773859038112148
2014-03-19,8.773859038112148
2014-03-20,0.4617820546374815
2014-03-21,17.547718076224296
2014-03-22,0.4617820546374815
2014-03-23,9.697423147387113
2014-03-24,8.773859038112148
2014-03-25,16.624153966949333
2014-03-26,12.468115475211999
2014-03-27,17.085936021586814
2014-03-28,13.391679584486964
2014-03-29,0.4617820546374815
2014-03-30,0.4617820546374815
2014-03-31,12.929897529849482
2014-04-01,16.624153966949333
2014-04-02,21.24197451332415
2014-04-03,8.773859038112148
2014-04-04,17.547718076224296
2014-04-05,19.856628349411704
2014-04-06,10.159205202024593
2014-04-07,12.468115475211999
2014-04-08,8.773859038112148
2014-04-09,17.085936021586814
2014-04-10,21.24197451332415
2014-04-11,18.009500130861774
2014-04-12,10.620987256662074
2014-04-13,10.159205202024593
2014-04-14,17.085936021586814
2014-04-15,8.773859038112148
2014-04-16,17.547718076224296
2014-04-17,18.009500130861774
2014-04-18,19.394846294774226
2014-04-19,15.700589857674371
2014-04-20,0.4617820546374815
2014-04-21,18.471282185499263
2014-04-22,24.936230950423997
2014-04-23,17.085936021586814
2014-04-24,17.085936021586814
2014-04-25,0.4617820546374815
2014-04-26,10.159205202024593
2014-04-27,10.159205202024593
2014-04-28,20.78019245868667
2014-04-29,0.4617820546374815
2014-04-30,42.022166972010815
2014-05-01,18.471282185499263
2014-05-02,9.235641092749631
2014-05-03,10.159205202024593
2014-05-04,10.159205202024593
2014-05-05,12.929897529849482
2014-05-06,16.624153966949333
2014-05-07,20.78019245868667
2014-05-08,17.085936021586814
2014-05-09,26.32157711433645
2014-05-10,10.159205202024593
2014-05-11,10.159205202024593
2014-05-12,20.318410404049185
2014-05-13,8.312076983474666
2014-05-14,0.4617820546374815
2014-05-15,17.085936021586814
2014-05-16,0.4617820546374815
2014-05-17,20.318410404049185
2014-05-18,10.159205202024593
2014-05-19,16.624153966949333
2014-05-20,17.085936021586814
2014-05-21,18.471282185499263
2014-05-22,13.853461639124445
2014-05-23,9.697423147387113
2014-05-24,11.544551365937036
2014-05-25,11.544551365937036
2014-05-26,9.697423147387113
2014-05-27,22.627320677236597
2014-05-28,23.089102731874075
2014-05-29,28.168705332886372
2014-05-30,10.159205202024593
2014-05-31,11.544551365937036
2014-06-01,11.544551365937036
2014-06-02,13.853461639124445
2014-06-03,9.235641092749631
2014-06-04,18.471282185499263
2014-06-05,18.933064240136737
2014-06-06,29.092269442161328
2014-06-07,0.4617820546374815
2014-06-08,12.006333420574519
2014-06-09,14.315243693761929
2014-06-10,14.315243693761929
2014-06-11,18.471282185499263
2014-06-12,23.55088478651156
2014-06-13,10.159205202024593
2014-06-14,11.544551365937036
2014-06-15,11.544551365937036
2014-06-16,9.697423147387113
2014-06-17,9.697423147387113
2014-06-18,46.63998751838563
2014-06-19,9.697423147387113
2014-06-20,15.23880780303689
2014-06-21,11.544551365937036
2014-06-22,0.4617820546374815
2014-06-23,14.315243693761929
2014-06-24,18.471282185499263
2014-06-25,18.471282185499263
2014-06-26,9.697423147387113
2014-06-27,10.159205202024593
2014-06-28,12.006333420574519
2014-06-29,11.544551365937036
2014-06-30,37.404346425636
2014-07-01,14.315243693761929
2014-07-02,9.697423147387113
2014-07-03,14.777025748399408
2014-07-04,10.620987256662074
2014-07-05,0.4617820546374815
2014-07-06,11.544551365937036
2014-07-07,18.933064240136737
2014-07-08,32.3247438246237
2014-07-09,28.168705332886372
2014-07-10,9.697423147387113
2014-07-11,14.777025748399408
2014-07-12,0.4617820546374815
2014-07-13,0.4617820546374815
2014-07-14,9.697423147387113
2014-07-15,9.697423147387113
2014-07-16,19.394846294774226
2014-07-17,14.315243693761929
2014-07-18,15.23880780303689
2014-07-19,11.544551365937036
2014-07-20,23.089102731874075
2014-07-21,23.55088478651156
2014-07-22,23.55088478651156
2014-07-23,10.159205202024593
2014-07-24,14.315243693761929
