date,value
2014-07-24,18.88844877132284
2014-07-25,19.703356019479354
2014-07-26,8.315923021570148
2014-07-27,0.6918602321886442
2014-07-28,24.68088169316379
2014-07-29,13.032301078770535
2014-07-30,25.421403111515477
2014-07-31,24.998550976054684
2014-08-01,19.71121649972316
2014-08-02,22.16098814558684
2014-08-03,0.6918602321886442
2014-08-04,36.32946230755704
2014-08-05,6.304724471654869
2014-08-06,0.6918602321886442
2014-08-07,9.586600153133732
2014-08-08,12.66597060971659
2014-08-09,0.6918602321886442
2014-08-10,7.998253738679253
2014-08-11,6.727576607115669
2014-08-12,12.340440846581895
2014-08-13,29.60188570044137
2014-08-14,6.678915420952617
2014-08-15,20.395216251668
2014-08-16,0.6918602321886442
2014-08-17,0.6918602321886442
2014-08-18,6.727576607115669
2014-08-19,17.953305086048122
2014-08-20,18.693826504399816
2014-08-21,6.304724471654869
2014-08-22,30.98560616481865
2014-08-23,0.6918602321886442
2014-08-24,7.998253738679253
2014-08-25,12.340440846581895
2014-08-26,6.304724471654869
2014-08-27,23.671352178084245
2014-08-28,6.727576607115669
2014-08-29,0.6918602321886442
2014-08-30,7.998253738679253
2014-08-31,0.6918602321886442
2014-09-01,17.953305086048122
2014-09-02,16.782071051991824
2014-09-03,17.261444853859473
2014-09-04,34.945741843179746
2014-09-05,18.376157221508922
2014-09-06,27.765991904809265
2014-09-07,0.6918602321886442
2014-09-08,23.297161228786496
2014-09-09,5.930533522357121
2014-09-10,11.543397761823346
2014-09-11,17.684296989320273
2014-09-12,0.6918602321886442
2014-09-13,14.04183059385008
2014-09-14,0.6918602321886442
2014-09-15,0.6918602321886442
2014-09-16,0.6918602321886442
2014-09-17,11.648580614393248
2014-09-18,6.304724471654869
2014-09-19,12.340440846581895
2014-09-20,7.680584455788356
2014-09-21,14.033970113606276
2014-09-22,5.930533522357121
2014-09-23,6.409907324224773
2014-09-24,11.648580614393248
2014-09-25,34.2538816109911
2014-09-26,23.989021460975145
2014-09-27,7.680584455788356
2014-09-28,7.053106370250366
2014-09-29,0.6918602321886442
2014-09-30,5.930533522357121
2014-10-01,45.210601993195716
2014-10-02,6.304724471654869
2014-10-03,31.08292853714476
2014-10-04,20.777267681209548
2014-10-05,0.6918602321886442
2014-10-06,50.13160600047329
2014-10-07,0.6918602321886442
2014-10-08,17.261444853859473
2014-10-09,61.300812812998885
2014-10-10,18.376157221508922
2014-10-11,7.680584455788356
2014-10-12,0.6918602321886442
2014-10-13,22.125927194730203
2014-10-14,0.6918602321886442
2014-10-15,11.648580614393248
2014-10-16,16.887253904561724
2014-10-17,6.727576607115669
2014-10-18,7.053106370250366
2014-10-19,0.6918602321886442
2014-10-20,11.648580614393248
2014-10-21,0.6918602321886442
2014-10-22,28.005678805743084
2014-10-23,5.930533522357121
2014-10-24,18.376157221508922
2014-10-25,0.6918602321886442
2014-10-26,20.021025302370244
2014-10-27,17.048958423538483
2014-10-28,0.6918602321886442
2014-10-29,38.80069466897093
2014-10-30,11.648580614393248
2014-10-31,47.286182689761645
2014-11-01,13.414352508312087
2014-11-02,7.362915172897461
2014-11-03,22.28763171370696
2014-11-04,17.048958423538483
2014-11-05,11.810285133370009
2014-11-06,22.60530099659785
2014-11-07,17.57911413675037
2014-11-08,26.072462637784877
2014-11-09,7.045245890006565
2014-11-10,6.409907324224773
2014-11-11,54.67841905845312
2014-11-12,6.409907324224773
2014-11-13,27.15211405457769
2014-11-14,22.500118144027947
2014-11-15,32.361466148952154
2014-11-16,13.032301078770535
2014-11-17,6.092238041333878
2014-11-18,6.304724471654869
2014-11-19,11.648580614393248
2014-11-20,44.039367959139405
2014-11-21,5.930533522357121
2014-11-22,0.6918602321886442
2014-11-23,13.032301078770535
2014-11-24,22.449336232683716
2014-11-25,11.330911331502351
2014-11-26,27.526305003875443
2014-11-27,5.930533522357121
2014-11-28,6.304724471654869
2014-11-29,0.6918602321886442
2014-11-30,0.6918602321886442
2014-12-01,6.092238041333878
2014-12-02,30.68365784241536
2014-12-03,20.954693160673905
2014-12-04,21.7030750592694
2014-12-05,0.7483818985954966
2014-12-06,13.47087417471894
2014-12-07,0.7483818985954966
2014-12-08,21.7030750592694
2014-12-09,20.954693160673905
2014-12-10,31.432039741010858
2014-12-11,11.22572847893245
2014-12-12,11.974110377527944
2014-12-13,0.7483818985954966
2014-12-14,0.7483818985954966
2014-12-15,31.432039741010858
2014-12-16,21.7030750592694
2014-12-17,11.22572847893245
2014-12-18,0.7483818985954966
2014-12-19,0.7483818985954966
2014-12-20,0.7483818985954966
2014-12-21,13.47087417471894
2014-12-22,11.974110377527944
2014-12-23,23.1998388564604
2014-12-24,13.47087417471894
2014-12-25,14.219256073314435
2014-12-26,12.722492276123445
2014-12-27,0.7483818985954966
2014-12-28,0.7483818985954966
2014-12-29,33.67718543679735
2014-12-30,11.974110377527944
2014-12-31,13.47087417471894
2015-01-01,0.7483818985954966
2015-01-02,0.7483818985954966
2015-01-03,12.722492276123445
2015-01-04,12.722492276123445
2015-01-05,0.7483818985954966
2015-01-06,20.954693160673905
2015-01-07,10.477346580336953
2015-01-08,0.7483818985954966
2015-01-09,11.22572847893245
2015-01-10,12.722492276123445
2015-01-11,0.7483818985954966
2015-01-12,10.477346580336953
2015-01-13,10.477346580336953
2015-01-14,30.68365784241536
2015-01-15,0.7483818985954966
2015-01-16,31.432039741010858
2015-01-17,0.7483818985954966
2015-01-18,0.7483818985954966
2015-01-19,10.477346580336953
2015-01-20,20.206311262078408
2015-01-21,10.477346580336953
2015-01-22,0.7483818985954966
2015-01-23,20.954693160673905
2015-01-24,0.7483818985954966
2015-01-25,0.7483818985954966
2015-01-26,39.66424062556132
2015-01-27,29.93527594381987
2015-01-28,29.93527594381987
2015-01-29,10.477346580336953
2015-01-30,11.22572847893245
2015-01-31,23.94822075505589
2015-02-01,0.7483818985954966
2015-02-02,20.206311262078408
2015-02-03,29.93527594381987
2015-02-04,10.477346580336953
2015-02-05,29.93527594381987
2015-02-06,31.432039741010858
2015-02-07,35.173949233988345
2015-02-08,11.974110377527944
2015-02-09,20.206311262078408
2015-02-10,10.477346580336953
2015-02-11,49.39320530730278
2015-02-12,20.206311262078408
2015-02-13,0.7483818985954966
2015-02-14,12.722492276123445
2015-02-15,0.7483818985954966
2015-02-16,10.477346580336953
2015-02-17,20.954693160673905
2015-02-18,0.7483818985954966
2015-02-19,10.477346580336953
2015-02-20,51.63835100308928
2015-02-21,0.7483818985954966
2015-02-22,0.7483818985954966
2015-02-23,0.7483818985954966
2015-02-24,20.206311262078408
2015-02-25,38.915858726965816
2015-02-26,20.206311262078408
2015-02-27,40.412622524156816
2015-02-28,0.7483818985954966
2015-03-01,23.1998388564604
2015-03-02,0.7483818985954966
2015-03-03,10.477346580336953
2015-03-04,20.206311262078408
2015-03-05,29.93527594381987
2015-03-06,31.432039741010858
2015-03-07,0.7483818985954966
2015-03-08,0.7483818985954966
2015-03-09,10.477346580336953
2015-03-10,0.7483818985954966
2015-03-11,20.206311262078408
2015-03-12,29.93527594381987
2015-03-13,0.7483818985954966
2015-03-14,23.1998388564604
2015-03-15,11.974110377527944
2015-03-16,0.7483818985954966
2015-03-17,10.477346580336953
2015-03-18,29.93527594381987
2015-03-19,20.206311262078408
2015-03-20,30.68365784241536
2015-03-21,0.7483818985954966
2015-03-22,0.7483818985954966
2015-03-23,0.7483818985954966
2015-03-24,10.477346580336953
2015-03-25,14.967637971909936
2015-03-26,0.7483818985954966
2015-03-27,11.22572847893245
2015-03-28,0.7483818985954966
2015-03-29,0.7483818985954966
2015-03-30,0.7483818985954966
2015-03-31,0.7483818985954966
2015-04-01,0.7483818985954966
2015-04-02,11.22572847893245
2015-04-03,11.974110377527944
2015-04-04,24.69660265365139
2015-04-05,0.7483818985954966
2015-04-06,0.7483818985954966
2015-04-07,0.7483818985954966
2015-04-08,29.93527594381987
2015-04-09,29.93527594381987
2015-04-10,0.7483818985954966
