date,value
2011-09-18,21.103372669554602
2011-09-19,19.335771197219387
2011-09-20,22.307960593830764
2011-09-21,44.966883336863184
2011-09-22,52.73547969010953
2011-09-23,47.463873035925076
2011-09-24,37.78314814983161
2011-09-25,9.58193866534907
2011-09-26,33.55332544796719
2011-09-27,22.65892274303244
2011-09-28,8.090406343082948
2011-09-29,22.859968768918762
2011-09-30,28.329147864592017
2011-10-01,0.7202012098475796
2011-10-02,9.845217089091369
2011-10-03,41.643731791050136
2011-10-04,18.6155699873718
2011-10-05,40.03143550483372
2011-10-06,15.475187556000854
2011-10-07,15.826149705202539
2011-10-08,0.7202012098475796
2011-10-09,9.494254939889686
2011-10-10,22.845392689236228
2011-10-11,41.54864640206741
2011-10-12,18.447376952612228
2011-10-13,44.44772815290194
2011-10-14,19.518540311661493
2011-10-15,18.355992395391176
2011-10-16,9.58193866534907
2011-10-17,11.428133968578546
2011-10-18,14.754986346153276
2011-10-19,15.10594849535496
2011-10-20,8.104982422765486
2011-10-21,8.441368492284633
2011-10-22,18.70695454459286
2011-10-23,17.98675333474528
2011-10-24,0.7202012098475796
2011-10-25,14.7512855143916
2011-10-26,18.6155699873718
2011-10-27,26.00035120028971
2011-10-28,20.05597240706696
2011-10-29,18.70695454459286
2011-10-30,17.98675333474528
2011-10-31,19.335771197219387
2011-11-01,26.888745444896866
2011-11-02,48.11096659999582
2011-11-03,43.89571997781393
2011-11-04,15.475187556000854
2011-11-05,26.76080706478739
2011-11-06,0.7202012098475796
2011-11-07,29.14073363166065
2011-11-08,18.07813789196633
2011-11-09,39.84866639039163
2011-11-10,26.00035120028971
2011-11-11,23.21093091812045
2011-11-12,26.98013000211792
2011-11-13,0.7202012098475796
2011-11-14,14.754986346153276
2011-11-15,28.60330153625519
2011-11-16,31.92645308206825
2011-11-17,25.093680044238354
2011-11-18,15.475187556000854
2011-11-19,0.7202012098475796
2011-11-20,8.843460544057278
2011-11-21,18.07813789196633
2011-11-22,7.739444193881265
2011-11-23,7.739444193881265
2011-11-24,37.96591726427372
