date,value
2017-05-29,3.3668665643746096
2017-05-30,11.244561607195662
2017-05-31,38.58710984732631
2017-06-01,23.12221531909017
2017-06-02,12.211464440581574
2017-06-03,0.6275412987603567
2017-06-04,0.6275412987603567
2017-06-05,50.12540202459527
2017-06-06,22.443492249839053
2017-06-07,16.14361759748725
2017-06-08,17.01370769583014
2017-06-09,0.6275412987603567
2017-06-10,20.54195749474824
2017-06-11,6.67931634559114
2017-06-12,16.14361759748725
2017-06-13,10.956381843060862
2017-06-14,27.630728004265446
2017-06-15,17.353069230455695
2017-06-16,6.396687387394834
2017-06-17,6.96749610972594
2017-06-18,20.253777730613443
2017-06-19,0.6275412987603567
2017-06-20,10.713833043478331
2017-06-21,0.6275412987603567
2017-06-22,16.14361759748725
2017-06-23,0.6275412987603567
2017-06-24,0.6275412987603567
2017-06-25,7.0754104566459475
2017-06-26,17.353069230455695
2017-06-27,0.6275412987603567
2017-06-28,5.8147770531867415
2017-06-29,11.872102905956018
2017-06-30,23.450475241838745
2017-07-01,6.96749610972594
2017-07-02,0.6275412987603567
2017-07-03,17.347518424517204
2017-07-04,0.6275412987603567
2017-07-05,0.6275412987603567
2017-07-06,23.45602604777724
2017-07-07,17.97505972327756
2017-07-08,6.67931634559114
2017-07-09,13.754726802237089
2017-07-10,27.67635896881771
2017-07-11,28.01572050344327
2017-07-12,11.583923141821218
2017-07-13,6.396687387394834
2017-07-14,11.578372335882726
2017-07-15,7.414771991271506
2017-07-16,7.414771991271506
2017-07-17,11.583923141821218
2017-07-18,6.102956817321541
2017-07-19,27.67635896881771
2017-07-20,27.970089538891006
2017-07-21,29.564533671037267
2017-07-22,0.6275412987603567
2017-07-23,13.466547038102288
2017-07-24,17.353069230455695
2017-07-25,11.583923141821218
2017-07-26,49.30094289080464
2017-07-27,33.445505057452195
2017-07-28,12.505195010654866
2017-07-29,25.96619124281867
2017-07-30,0.6275412987603567
2017-07-31,5.8147770531867415
2017-08-01,15.612889033769918
2017-08-02,20.75449382364404
2017-08-03,11.244561607195662
2017-08-04,28.01572050344327
2017-08-05,32.75342193532981
2017-08-06,19.91441619598788
2017-08-07,31.902242695796676
2017-08-08,46.502597931628415
2017-08-09,0.6275412987603567
2017-08-10,38.344561047743774
2017-08-11,11.872102905956018
2017-08-12,0.6275412987603567
2017-08-13,19.575054661362323
2017-08-14,27.970089538891006
2017-08-15,22.82848474901688
2017-08-16,38.58710984732631
2017-08-17,38.29893008319151
2017-08-18,39.796561480294756
2017-08-19,24.99928840943275
2017-08-20,0.6275412987603567
2017-08-21,5.8147770531867415
2017-08-22,31.371514132079355
2017-08-23,22.200943450256524
2017-08-24,11.244561607195662
2017-08-25,34.7005876549729
2017-08-26,0.6275412987603567
