date,value
2015-04-10,7.183621633638246
2015-04-11,5.554864631505669
2015-04-12,5.554864631505669
2015-04-13,8.338088272804155
2015-04-14,4.801933064194394
2015-04-15,16.904679173554932
2015-04-16,8.782744308768653
2015-04-17,17.565488617537305
2015-04-18,10.044150234764553
2015-04-19,0.6608094439823711
2015-04-20,8.782744308768653
2015-04-21,16.460023137590433
2015-04-22,25.56339219763461
2015-04-23,21.95904673671599
2015-04-24,13.837111871929707
2015-04-25,5.210308009210094
2015-04-26,5.554864631505669
2015-04-27,8.782744308768653
2015-04-28,20.31680309747572
2015-04-29,8.782744308768653
2015-04-30,13.300333712636313
2015-05-01,14.966509222896626
2015-05-02,10.825385602684607
2015-05-03,5.554864631505669
2015-05-04,12.76355555334291
2015-05-05,12.479211893016178
2015-05-06,12.479211893016178
2015-05-07,16.460023137590433
2015-05-08,9.443553752751024
2015-05-09,5.210308009210094
2015-05-10,16.095906573863534
2015-05-11,12.92386792898067
2015-05-12,12.479211893016178
2015-05-13,8.782744308768653
2015-05-14,25.40307982199685
2015-05-15,12.603243177705146
2015-05-16,0.6608094439823711
2015-05-17,15.342975006552262
2015-05-18,8.943056684406411
2015-05-19,35.67136075511929
2015-05-20,8.498400648441919
2015-05-21,13.460646088274071
2015-05-22,13.676799496291947
2015-05-23,15.719440790207903
2015-05-24,10.104363196733393
2015-05-25,0.6608094439823711
2015-05-26,8.498400648441919
2015-05-27,20.76145913344022
2015-05-28,20.15649072183796
2015-05-29,29.50792235126008
2015-05-30,5.210308009210094
2015-05-31,5.554864631505669
2015-06-01,12.639524268653936
2015-06-02,20.15649072183796
2015-06-03,19.9961783462002
2015-06-04,21.54629986211156
2015-06-05,8.906775593457619
2015-06-06,0.6608094439823711
2015-06-07,0.6608094439823711
2015-06-08,12.479211893016178
2015-06-09,4.357277028229897
2015-06-10,13.084180304618435
2015-06-11,0.6608094439823711
2015-06-12,9.159210092424287
2015-06-13,14.93820542228785
2015-06-14,5.554864631505669
2015-06-15,12.639524268653936
2015-06-16,4.801933064194394
2015-06-17,4.801933064194394
2015-06-18,21.42226857742259
2015-06-19,21.670331146800528
2015-06-20,0.6608094439823711
2015-06-21,0.6608094439823711
2015-06-22,8.943056684406411
2015-06-23,12.92386792898067
2015-06-24,12.92386792898067
2015-06-25,12.92386792898067
2015-06-26,5.17839884785003
2015-06-27,5.554864631505669
2015-06-28,10.104363196733393
2015-06-29,20.601146757802454
2015-06-30,12.76355555334291
2015-07-01,12.76355555334291
2015-07-02,8.622431933130887
2015-07-03,9.443553752751024
2015-07-04,5.494651669536828
2015-07-05,0.6608094439823711
2015-07-06,8.782744308768653
2015-07-07,16.460023137590433
2015-07-08,20.44083438216469
2015-07-09,4.64162068855663
2015-07-10,13.300333712636313
2015-07-11,5.931330415161308
2015-07-12,0.6608094439823711
2015-07-13,4.357277028229897
2015-07-14,12.479211893016178
2015-07-15,21.58258095306035
2015-07-16,9.159210092424287
2015-07-17,4.925964348883363
2015-07-18,5.931330415161308
2015-07-19,5.7789953298635615
2015-07-20,26.063889265979213
2015-07-21,12.76355555334291
2015-07-22,20.977612541458093
2015-07-23,21.42226857742259
2015-07-24,9.319522468062056
2015-07-25,0.6608094439823711
2015-07-26,0.6608094439823711
2015-07-27,4.64162068855663
2015-07-28,0.6608094439823711
2015-07-29,24.297614342049986
2015-07-30,24.421645626738954
2015-07-31,21.385987486473795
2015-08-01,5.494651669536828
2015-08-02,5.554864631505669
2015-08-03,12.479211893016178
2015-08-04,8.782744308768653
2015-08-05,13.300333712636313
2015-08-06,20.72517804249143
2015-08-07,13.424364997325279
2015-08-08,5.210308009210094
2015-08-09,0.6608094439823711
2015-08-10,4.64162068855663
2015-08-11,12.479211893016178
2015-08-12,8.782744308768653
2015-08-13,12.479211893016178
2015-08-14,5.17839884785003
2015-08-15,19.487703987515573
2015-08-16,10.448919819028966
2015-08-17,20.76145913344022
2015-08-18,8.943056684406411
2015-08-19,23.88486746744555
2015-08-20,8.530309809801983
2015-08-21,0.5686873206534655
2015-08-22,18.766681581564363
2015-08-23,0.5686873206534655
2015-08-24,15.354557657643568
2015-08-25,7.961622489148517
2015-08-26,7.961622489148517
2015-08-27,31.277802635940603
2015-08-28,0.5686873206534655
2015-08-29,0.5686873206534655
2015-08-30,9.667684451108912
2015-08-31,44.35761101097032
2015-09-01,7.961622489148517
2015-09-02,7.961622489148517
2015-09-03,7.961622489148517
2015-09-04,8.530309809801983
2015-09-05,9.667684451108912
2015-09-06,9.667684451108912
2015-09-07,8.530309809801983
2015-09-08,7.961622489148517
2015-09-09,15.354557657643568
2015-09-10,30.709115315287136
2015-09-11,8.530309809801983
2015-09-12,0.5686873206534655
2015-09-13,17.62930694025743
2015-09-14,7.961622489148517
2015-09-15,7.961622489148517
2015-09-16,22.747492826138622
2015-09-17,0.5686873206534655
2015-09-18,0.5686873206534655
2015-09-19,0.5686873206534655
2015-09-20,9.098997130455448
