date,value
2012-01-26,17.84678250328541
2012-01-27,17.472185405579484
2012-01-28,1.0244275006912915
2012-01-29,1.0244275006912915
2012-01-30,16.447757904888192
2012-01-31,14.010027021153604
2012-02-01,14.010027021153604
2012-02-02,7.692708335523293
2012-02-03,9.779477070056194
2012-02-04,18.84757505547246
2012-02-05,32.8101389690351
2012-02-06,16.447757904888192
2012-02-07,35.75067611098082
2012-02-08,66.93874969413565
2012-02-09,25.202807474253092
2012-02-10,50.405614948506184
2012-02-11,18.84757505547246
2012-02-12,18.84757505547246
2012-02-13,16.096795755686507
2012-02-14,16.447757904888192
2012-02-15,40.275175729248296
2012-02-16,28.361466817068248
2012-02-17,32.895515809776384
2012-02-18,9.096556932330026
2012-02-19,19.198537204674142
2012-02-20,7.692708335523293
2012-02-21,16.447757904888192
2012-02-22,16.096795755686507
2012-02-23,46.943456564080314
2012-02-24,36.405137301793225
2012-02-25,8.745594783128345
2012-02-26,18.84757505547246
2012-02-27,24.178379973561803
2012-02-28,7.341746186321608
2012-02-29,26.99562654161592
2012-03-01,16.798720054089877
2012-03-02,26.900700326433988
2012-03-03,30.64744817999747
2012-03-04,11.799873124525016
2012-03-05,28.712428966269933
2012-03-06,14.010027021153604
2012-03-07,16.096795755686507
2012-03-08,7.692708335523293
2012-03-09,19.957379396905036
2012-03-10,9.096556932330026
2012-03-11,1.0244275006912915
2012-03-12,25.923735933333674
2012-03-13,39.601710377758685
2012-03-14,7.341746186321608
2012-03-15,28.361466817068248
2012-03-16,20.308341546106718
2012-03-17,19.87200255616375
2012-03-18,1.0244275006912915
2012-03-19,1.0244275006912915
2012-03-20,7.341746186321608
2012-03-21,49.42865055540585
2012-03-22,19.606417247703348
2012-03-23,17.472185405579484
2012-03-24,1.0244275006912915
2012-03-25,1.0244275006912915
2012-03-26,22.765076590518504
2012-03-27,46.2699912125907
2012-03-28,22.765076590518504
2012-03-29,19.606417247703348
2012-03-30,39.91475879381007
2012-03-31,8.745594783128345
2012-04-01,19.198537204674142
2012-04-02,7.692708335523293
2012-04-03,16.447757904888192
2012-04-04,7.692708335523293
2012-04-05,7.692708335523293
2012-04-06,26.217780188707827
2012-04-07,9.447519081531713
2012-04-08,1.0244275006912915
2012-04-09,22.70815869669099
2012-04-10,25.202807474253092
2012-04-11,25.923735933333674
2012-04-12,28.361466817068248
2012-04-13,16.798720054089877
2012-04-14,1.0244275006912915
2012-04-15,28.949555327816572
2012-04-16,16.096795755686507
2012-04-17,10.500405529136767
2012-04-18,19.606417247703348
2012-04-19,16.447757904888192
2012-04-20,25.202807474253092
2012-04-21,1.0244275006912915
2012-04-22,16.115799916363713
2012-04-23,24.899308432642368
2012-04-24,19.97638355758224
2012-04-25,22.091611239028897
2012-04-26,42.76036972057385
2012-04-27,32.895515809776384
2012-04-28,1.0244275006912915
2012-04-29,9.096556932330026
2012-04-30,16.447757904888192
2012-05-01,17.472185405579484
2012-05-02,14.010027021153604
2012-05-03,37.11651638643315
2012-05-04,14.711951319556976
2012-05-05,9.096556932330026
2012-05-06,39.05153560016069
2012-05-07,39.9716766876376
2012-05-08,44.894601562697716
2012-05-09,28.05796777545753
2012-05-10,46.2699912125907
2012-05-11,30.135281723753877
2012-05-12,11.799873124525016
2012-05-13,11.126407773035407
2012-05-14,10.500405529136767
2012-05-15,19.97638355758224
2012-05-16,7.341746186321608
2012-05-17,7.692708335523293
2012-05-18,19.957379396905036
2012-05-19,1.0244275006912915
2012-05-20,12.957140573548555
2012-05-21,36.813017344822434
2012-05-22,38.57728287706741
2012-05-23,24.178379973561803
2012-05-24,38.18840699471541
2012-05-25,28.399475138422666
2012-05-26,1.0244275006912915
2012-05-27,1.0244275006912915
2012-05-28,11.202329827540133
2012-05-29,15.423330404196902
2012-05-30,18.58198974701206
2012-05-31,1.0244275006912915
2012-06-01,25.202807474253092
2012-06-02,11.799873124525016
2012-06-03,1.0244275006912915
2012-06-04,27.337039316376963
2012-06-05,17.5100991387298
2012-06-06,17.5100991387298
2012-06-07,52.53029741618939
2012-06-08,36.367128980438814
2012-06-09,1.3469307029792152
2012-06-10,1.3469307029792152
2012-06-11,33.673267574480384
2012-06-12,17.5100991387298
2012-06-13,51.183366713210184
2012-06-14,1.3469307029792152
2012-06-15,1.3469307029792152
2012-06-16,1.3469307029792152
2012-06-17,43.101782495334895
2012-06-18,51.183366713210184
2012-06-19,51.183366713210184
2012-06-20,1.3469307029792152
2012-06-21,35.0201982774596
2012-06-22,36.367128980438814
2012-06-23,1.3469307029792152
2012-06-24,22.89782195064666
2012-06-25,35.0201982774596
2012-06-26,35.0201982774596
2012-06-27,52.53029741618939
2012-06-28,1.3469307029792152
2012-06-29,1.3469307029792152
2012-06-30,22.89782195064666
2012-07-01,43.101782495334895
2012-07-02,17.5100991387298
2012-07-03,18.85702984170901
2012-07-04,18.85702984170901
2012-07-05,18.85702984170901
2012-07-06,36.367128980438814
2012-07-07,1.3469307029792152
2012-07-08,1.3469307029792152
2012-07-09,1.3469307029792152
2012-07-10,35.0201982774596
2012-07-11,52.53029741618939
2012-07-12,36.367128980438814
2012-07-13,1.3469307029792152
2012-07-14,1.3469307029792152
2012-07-15,1.3469307029792152
2012-07-16,35.0201982774596
2012-07-17,17.5100991387298
2012-07-18,1.3469307029792152
2012-07-19,36.367128980438814
2012-07-20,55.22415882214783
2012-07-21,1.3469307029792152
2012-07-22,1.3469307029792152
2012-07-23,18.85702984170901
2012-07-24,18.85702984170901
2012-07-25,18.85702984170901
2012-07-26,1.3469307029792152
2012-07-27,37.71405968341803
2012-07-28,1.3469307029792152
2012-07-29,43.101782495334895
2012-07-30,1.3469307029792152
2012-07-31,136.04000100090073
2012-08-01,18.85702984170901
2012-08-02,36.367128980438814
2012-08-03,37.71405968341803
2012-08-04,1.3469307029792152
2012-08-05,1.3469307029792152
2012-08-06,18.85702984170901
2012-08-07,18.85702984170901
2012-08-08,1.3469307029792152
2012-08-09,53.877228119168606
2012-08-10,1.3469307029792152
2012-08-11,22.89782195064666
2012-08-12,22.89782195064666
2012-08-13,18.85702984170901
2012-08-14,70.0403965549192
2012-08-15,1.3469307029792152
2012-08-16,1.3469307029792152
2012-08-17,1.3469307029792152
2012-08-18,44.4487131983141
2012-08-19,22.89782195064666
2012-08-20,36.367128980438814
2012-08-21,52.53029741618939
2012-08-22,35.0201982774596
2012-08-23,1.3469307029792152
2012-08-24,18.85702984170901
2012-08-25,43.101782495334895
2012-08-26,21.550891247667447
2012-08-27,33.673267574480384
2012-08-28,17.5100991387298
2012-08-29,35.0201982774596
2012-08-30,35.0201982774596
2012-08-31,18.85702984170901
2012-09-01,21.550891247667447
2012-09-02,41.75485179235567
2012-09-03,18.85702984170901
2012-09-04,1.3469307029792152
2012-09-05,17.5100991387298
2012-09-06,35.0201982774596
2012-09-07,18.85702984170901
2012-09-08,1.3469307029792152
2012-09-09,21.550891247667447
2012-09-10,49.83643601023096
2012-09-11,49.83643601023096
2012-09-12,49.83643601023096
2012-09-13,33.673267574480384
2012-09-14,35.0201982774596
2012-09-15,41.75485179235567
2012-09-16,1.3469307029792152
2012-09-17,98.32594131748272
2012-09-18,65.99960444598155
2012-09-19,17.5100991387298
2012-09-20,35.0201982774596
2012-09-21,70.0403965549192
2012-09-22,21.550891247667447
2012-09-23,1.3469307029792152
2012-09-24,33.673267574480384
2012-09-25,17.5100991387298
2012-09-26,17.5100991387298
2012-09-27,17.5100991387298
2012-09-28,35.0201982774596
2012-09-29,1.3469307029792152
2012-09-30,20.20396054468823
2012-10-01,65.99960444598155
2012-10-02,49.83643601023096
2012-10-03,1.3469307029792152
2012-10-04,80.81584217875292
2012-10-05,1.3469307029792152
2012-10-06,1.3469307029792152
2012-10-07,1.3469307029792152
2012-10-08,1.3469307029792152
2012-10-09,16.16316843575059
2012-10-10,1.3469307029792152
2012-10-11,63.30574304002312
2012-10-12,35.0201982774596
