date,value
2018-02-13,14.455537309483075
2018-02-14,8.524302840800582
2018-02-15,25.232593204984713
2018-02-16,26.17658865820175
2018-02-17,11.411903829752395
2018-02-18,6.786111530110143
2018-02-19,17.463915884515256
2018-02-20,12.464792577532865
2018-02-21,9.82458500919934
2018-02-22,12.051818338656721
2018-02-23,6.811046433525678
2018-02-24,5.0977900262507685
2018-02-25,10.939906103143873
2018-02-26,22.81698994264142
2018-02-27,6.468395152070697
2018-02-28,29.7006952976262
2018-03-01,8.352977200073093
2018-03-02,8.866954122255565
2018-03-03,12.799553247730739
2018-03-04,0.4719977266085205
2018-03-05,22.64566430191393
2018-03-06,31.756602986356093
2018-03-07,19.34849793251765
2018-03-08,32.228600712964614
2018-03-09,0.4719977266085205
2018-03-10,0.4719977266085205
2018-03-11,20.19149070242837
2018-03-12,18.876500205909128
2018-03-13,16.991918157906735
2018-03-14,14.936010469176846
2018-03-15,17.876890123391405
2018-03-16,9.99591064992683
2018-03-17,5.0977900262507685
2018-03-18,10.939906103143873
2018-03-19,31.756602986356093
2018-03-20,27.229477405982227
2018-03-21,30.45632081795733
2018-03-22,14.107726027386608
2018-03-23,4.583813104068297
2018-03-24,5.0977900262507685
2018-03-25,16.20902177012213
2018-03-26,6.468395152070697
2018-03-27,24.93192111910368
2018-03-28,12.807443858987849
2018-03-29,35.043542780457315
2018-03-30,26.676930146657487
2018-03-31,0.4719977266085205
2018-04-01,5.2691156669782595
2018-04-02,20.463819026462193
2018-04-03,11.88049269792923
2018-04-04,30.17269302423473
2018-04-05,23.93231103658595
2018-04-06,20.463819026462193
2018-04-07,11.411903829752395
2018-04-08,6.485439444229115
2018-04-09,15.408008195785367
2018-04-10,11.88049269792923
2018-04-11,8.524302840800582
2018-04-12,17.463915884515256
2018-04-13,28.061170706204148
2018-04-14,11.583229470479884
2018-04-15,29.752901068495213
2018-04-16,16.405282314265154
2018-04-17,13.936400386659116
2018-04-18,32.81290059256825
2018-04-19,34.756506128303016
2018-04-20,18.862864772182398
2018-04-21,11.583229470479884
2018-04-22,11.411903829752395
2018-04-23,26.34450544049756
2018-04-24,16.991918157906735
2018-04-25,21.23307998052005
2018-04-26,15.992308075389008
2018-04-27,24.746960044649448
2018-04-28,5.2691156669782595
2018-04-29,5.0977900262507685
2018-04-30,12.051818338656721
2018-05-01,4.755138744795788
2018-05-02,17.876890123391405
2018-05-03,15.408008195785367
2018-05-04,6.811046433525678
2018-05-05,0.4719977266085205
2018-05-06,22.22246348774273
2018-05-07,16.163633716116497
2018-05-08,6.468395152070697
2018-05-09,9.99591064992683
2018-05-10,12.807443858987849
2018-05-11,10.467908376535352
2018-05-12,0.4719977266085205
2018-05-13,0.4719977266085205
2018-05-14,8.524302840800582
2018-05-15,11.88049269792923
2018-05-16,23.46031330997743
2018-05-17,12.051818338656721
2018-05-18,26.17658865820175
2018-05-19,5.2691156669782595
2018-05-20,6.786111530110143
2018-05-21,27.45982653444209
2018-05-22,19.34849793251765
2018-05-23,13.936400386659116
2018-05-24,12.051818338656721
2018-05-25,4.755138744795788
2018-05-26,5.2691156669782595
2018-05-27,0.4719977266085205
2018-05-28,4.583813104068297
2018-05-29,4.583813104068297
2018-05-30,28.288110976232325
2018-05-31,28.88945514799439
2018-06-01,11.265513092440436
2018-06-02,7.66767463716313
2018-06-03,5.2691156669782595
2018-06-04,0.4719977266085205
2018-06-05,17.292590243787764
2018-06-06,24.93192111910368
2018-06-07,23.46031330997743
2018-06-08,9.038279762983056
2018-06-09,11.583229470479884
2018-06-10,11.583229470479884
2018-06-11,18.876500205909128
2018-06-12,4.241161822613316
2018-06-13,5.5834231865860255
2018-06-14,22.7046877896463
2018-06-15,9.038279762983056
2018-06-16,0.4719977266085205
2018-06-17,5.0977900262507685
2018-06-18,16.576607954992646
2018-06-19,13.936400386659116
2018-06-20,12.464792577532865
2018-06-21,12.051818338656721
2018-06-22,12.52381606526524
2018-06-23,16.037696129394647
2018-06-24,9.59423588073948
2018-06-25,8.223630754919554
2018-06-26,8.223630754919554
2018-06-27,16.44726150983911
2018-06-28,24.670892264758663
