date,value
2013-02-19,23.28715259017183
2013-02-20,18.32585675115137
2013-02-21,30.46333642415584
2013-02-22,13.244652382734678
2013-02-23,0.7353537975516167
2013-02-24,20.366237607694664
2013-02-25,6.6844563924091736
2013-02-26,23.91142446063591
2013-02-27,39.089727645513776
2013-02-28,37.79298461332768
2013-03-01,22.47385297275499
2013-03-02,14.715359977837913
2013-03-03,14.715359977837913
2013-03-04,15.41757766816722
2013-03-05,17.45795852471051
2013-03-06,26.819703543620065
2013-03-07,19.193754977592235
2013-03-08,18.68939163652439
2013-03-09,7.278981734265968
2013-03-10,7.278981734265968
2013-03-11,47.95539335016107
2013-03-12,38.85045316222442
2013-03-13,32.4052712531046
2013-03-14,26.819703543620065
2013-03-15,12.872833470556081
2013-03-16,0.7353537975516167
2013-03-17,13.459074785607298
2013-03-18,58.61388140125673
2013-03-19,21.003145377651755
2013-03-20,23.91142446063591
2013-03-21,7.056275304587772
2013-03-22,6.551911963519927
2013-03-23,0.7353537975516167
2013-03-24,7.278981734265968
2013-03-25,17.59050295359975
2013-03-26,20.870600948762508
2013-03-27,30.967699765223678
2013-03-28,16.152931465718833
2013-03-29,37.92456674814451
2013-03-30,7.642516619638987
2013-03-31,7.642516619638987
2013-04-01,25.38213205573914
2013-04-02,17.59050295359975
2013-04-03,23.91142446063591
2013-04-04,38.221829419072925
2013-04-05,15.781112553540234
2013-04-06,0.7353537975516167
2013-04-07,7.799913128944966
2013-04-08,29.48870814331487
2013-04-09,24.035684862719574
2013-04-10,35.313550336088745
2013-04-11,12.004935244115222
2013-04-12,12.872833470556081
2013-04-13,0.7353537975516167
2013-04-14,14.715359977837913
2013-04-15,23.043526234195053
2013-04-16,8.733121275758043
2013-04-17,15.045758755988619
2013-04-18,15.41757766816722
2013-04-19,12.872833470556081
2013-04-20,7.278981734265968
2013-04-21,7.278981734265968
2013-04-22,15.045758755988619
2013-04-23,29.860527055493463
2013-04-24,41.99800672849793
2013-04-25,39.82508144306539
2013-04-26,34.61133264575945
2013-04-27,14.715359977837913
2013-04-28,7.278981734265968
2013-04-29,6.6844563924091736
2013-04-30,42.36982564067653
2013-05-01,25.604838485417343
2013-05-02,31.100244194112925
2013-05-03,13.244652382734678
2013-05-04,0.7353537975516167
2013-05-05,35.9660638655846
2013-05-06,12.509298585183066
2013-05-07,23.91142446063591
2013-05-08,18.32585675115137
2013-05-09,24.64677825818753
2013-05-10,6.551911963519927
2013-05-11,7.278981734265968
2013-05-12,14.186144556353335
