date,value
2015-12-26,0.5722321330514073
2015-12-27,14.192152458500312
2015-12-28,16.976132993241606
2015-12-29,0.577190471328554
2015-12-30,7.933698893354204
2015-12-31,4.696835187662918
2016-01-01,4.991095524543943
2016-01-02,4.696835187662918
2016-01-03,0.577190471328554
2016-01-04,12.166320707633627
2016-01-05,0.577190471328554
2016-01-06,24.332641415267247
2016-01-07,14.440767059257427
2016-01-08,13.445008950669287
2016-01-09,5.6699328913840565
2016-01-10,8.227959230235227
2016-01-11,10.876302262164463
2016-01-12,7.639438556473179
2016-01-13,17.688960967382208
2016-01-14,11.8720603707526
2016-01-15,14.723697193704954
2016-01-16,15.165250162221449
2016-01-17,8.227959230235227
2016-01-18,21.22008500995452
2016-01-19,18.934308455897227
2016-01-20,17.406030832934682
2016-01-21,5.104072622489001
2016-01-22,12.74351117896218
2016-01-23,0.577190471328554
2016-01-24,12.34760394656959
2016-01-25,13.874906790362367
2016-01-26,0.577190471328554
2016-01-27,7.345178219592151
2016-01-28,13.16207881622176
2016-01-29,12.166320707633627
2016-01-30,0.577190471328554
2016-01-31,0.577190471328554
2016-02-01,12.166320707633627
2016-02-02,5.104072622489001
2016-02-03,36.75890692609149
2016-02-04,7.639438556473179
2016-02-05,23.064633521885238
2016-02-06,4.696835187662918
2016-02-07,4.402574850781892
2016-02-08,7.639438556473179
2016-02-09,11.170562599045489
2016-02-10,10.876302262164463
2016-02-11,8.635196665061313
2016-02-12,18.527071021071137
2016-02-13,0.577190471328554
2016-02-14,9.495317270837393
2016-02-15,4.108314513900867
2016-02-16,8.340936328180288
2016-02-17,20.64289453862597
2016-02-18,16.116012387465513
2016-02-19,12.166320707633627
2016-02-20,8.522219567116254
2016-02-21,5.6699328913840565
2016-02-22,9.34802463920192
2016-02-23,8.058006193732759
2016-02-24,11.58913023630507
2016-02-25,4.108314513900867
2016-02-26,11.170562599045489
2016-02-27,13.614961987171755
2016-02-28,0.577190471328554
2016-02-29,15.538821916136966
2016-03-01,26.845022017994506
2016-03-02,15.120254278877384
2016-03-03,20.64289453862597
2016-03-04,5.104072622489001
2016-03-05,5.6699328913840565
2016-03-06,4.402574850781892
2016-03-07,5.104072622489001
2016-03-08,0.577190471328554
2016-03-09,21.649982849647603
2016-03-10,16.410272724346544
2016-03-11,4.108314513900867
2016-03-12,0.577190471328554
2016-03-13,0.577190471328554
2016-03-14,11.58913023630507
2016-03-15,11.58913023630507
2016-03-16,19.647136430037836
2016-03-17,16.693202858794074
2016-03-18,13.445008950669287
2016-03-19,0.577190471328554
2016-03-20,4.402574850781892
2016-03-21,12.879148681774232
2016-03-22,12.166320707633627
2016-03-23,4.108314513900867
2016-03-24,8.91812679950884
2016-03-25,0.577190471328554
2016-03-26,0.577190471328554
2016-03-27,0.577190471328554
2016-03-28,0.577190471328554
2016-03-29,9.34802463920192
2016-03-30,5.104072622489001
2016-03-31,0.577190471328554
2016-04-01,13.445008950669287
2016-04-02,0.577190471328554
2016-04-03,0.577190471328554
2016-04-04,7.345178219592151
2016-04-05,18.118858807075288
2016-04-06,16.116012387465513
2016-04-07,16.398942521913046
2016-04-08,4.108314513900867
2016-04-09,0.577190471328554
2016-04-10,5.6699328913840565
2016-04-11,4.108314513900867
2016-04-12,5.104072622489001
2016-04-13,15.120254278877384
2016-04-14,13.16207881622176
2016-04-15,4.108314513900867
2016-04-16,4.696835187662918
