date,value
2017-10-06,11.401143811009293
2017-10-07,6.748541243766622
2017-10-08,0.6400336205065872
2017-10-09,0.6400336205065872
2017-10-10,11.443226271629515
2017-10-11,22.92514199200356
2017-10-12,23.50879915561523
2017-10-13,17.852405980770577
2017-10-14,26.425982180417524
2017-10-15,0.6400336205065872
2017-10-16,16.590025747907788
2017-10-17,39.158119197135406
2017-10-18,6.069818174515508
2017-10-19,12.366244969866749
2017-10-20,41.90617285125296
2017-10-21,6.748541243766622
2017-10-22,13.062655047268247
2017-10-23,17.495357437994638
2017-10-24,6.069818174515508
2017-10-25,6.069818174515508
2017-10-26,34.36836826363307
2017-10-27,34.48112117742289
2017-10-28,6.748541243766622
2017-10-29,19.677440936650907
2017-10-30,6.352803252246152
2017-10-31,17.21237236026399
2017-11-01,28.69428808063803
2017-11-02,6.352803252246152
2017-11-03,27.788956390551185
2017-11-04,0.6400336205065872
2017-11-05,12.723293512642686
2017-11-06,16.572338739757406
2017-11-07,49.30359121960135
2017-11-08,49.94362484010794
2017-11-09,34.01131972085713
2017-11-10,11.499602728524428
2017-11-11,13.062655047268247
2017-11-12,18.83180113590272
2017-11-13,6.352803252246152
2017-11-14,11.142554185748484
2017-11-15,22.285108371496968
2017-11-16,11.443226271629515
2017-11-17,28.938583709624158
2017-11-18,13.062655047268247
2017-11-19,12.723293512642686
2017-11-20,32.787628936738855
2017-11-21,33.692960626825716
2017-11-22,0.6400336205065872
2017-11-23,17.21237236026399
2017-11-24,0.6400336205065872
2017-11-25,6.409179709141064
2017-11-26,0.6400336205065872
2017-11-27,27.05717229684891
2017-11-28,42.62911344088002
2017-11-29,16.572338739757406
2017-11-30,17.495357437994638
2017-12-01,6.352803252246152
2017-12-02,13.568933313390868
2017-12-03,13.062655047268247
2017-12-04,0.6400336205065872
2017-12-05,11.142554185748484
2017-12-06,32.465954410263684
2017-12-07,22.302795379647357
2017-12-08,6.069818174515508
2017-12-09,6.748541243766622
2017-12-10,12.723293512642686
2017-12-11,5.730456639889951
2017-12-12,32.48695685085784
2017-12-13,11.443226271629515
2017-12-14,17.495357437994638
2017-12-15,6.6534753381271825
2017-12-16,13.363327133149276
2017-12-17,0.6400336205065872
2017-12-18,27.393218399030715
2017-12-19,0.6400336205065872
2017-12-20,17.796029523875667
2017-12-21,12.422621426761658
2017-12-22,31.46002874290597
2017-12-23,7.087902778392178
2017-12-24,0.6400336205065872
2017-12-25,0.6400336205065872
2017-12-26,6.954147424008212
2017-12-27,18.436063144382256
2017-12-28,30.1799615018928
2017-12-29,0.6400336205065872
2017-12-30,0.6400336205065872
2017-12-31,0.6400336205065872
2018-01-01,0.6400336205065872
2018-01-02,17.21237236026399
2018-01-03,0.6400336205065872
2018-01-04,16.873010825638435
2018-01-05,17.495357437994638
2018-01-06,12.723293512642686
2018-01-07,19.03740731614431
