date,value
2014-12-01,3.4225848043225766
2014-12-02,15.71829470486332
2014-12-03,10.85381236399259
2014-12-04,24.780771524893318
2014-12-05,14.679890728212007
2014-12-06,7.111902871015109
2014-12-07,0.7506567329533866
2014-12-08,15.745592717157994
2014-12-09,15.371401767860249
2014-12-10,33.78637748597607
2014-12-11,15.02450883085718
2014-12-12,15.775165563810567
2014-12-13,6.021177704132322
2014-12-14,6.021177704132322
2014-12-15,16.09248565416107
2014-12-16,20.263182121025654
2014-12-17,10.506919426989523
2014-12-18,0.7506567329533866
2014-12-19,0.7506567329533866
2014-12-20,12.044630242622535
2014-12-21,7.111902871015109
2014-12-22,11.257576159942909
2014-12-23,21.764495586932433
2014-12-24,7.111902871015109
2014-12-25,13.509546358803068
2014-12-26,6.737711921717361
2014-12-27,0.7506567329533866
2014-12-28,0.7506567329533866
2014-12-29,17.215058502054315
2014-12-30,6.363520972419611
2014-12-31,23.299931568207555
2015-01-01,0.7506567329533866
2015-01-02,10.538767107999982
2015-01-03,12.008232892896295
2015-01-04,12.008232892896295
2015-01-05,0.7506567329533866
2015-01-06,19.88899117172791
2015-01-07,10.132728477691773
2015-01-08,0.7506567329533866
2015-01-09,5.9893300231218625
2015-01-10,11.631767109240661
2015-01-11,0.7506567329533866
2015-01-12,14.273852097903795
2015-01-13,13.897386314248154
2015-01-14,28.51813134915502
2015-01-15,0.7506567329533866
2015-01-16,20.610075058028727
2015-01-17,0.7506567329533866
2015-01-18,0.7506567329533866
2015-01-19,22.556099338327837
2015-01-20,23.279458058986545
2015-01-21,13.897386314248154
2015-01-22,13.926959160900724
2015-01-23,15.371401767860249
2015-01-24,0.7506567329533866
2015-01-25,0.7506567329533866
2015-01-26,33.008422740728
2015-01-27,28.14394039985727
2015-01-28,24.00281677964525
2015-01-29,14.273852097903795
2015-01-30,19.1656324510692
2015-01-31,12.35057616118358
2015-02-01,5.644711920476683
2015-02-02,18.761868655118878
2015-02-03,27.76747461620164
2015-02-04,13.897386314248154
2015-02-05,24.00281677964525
2015-02-06,25.12766446189639
2015-02-07,27.751550775696412
2015-02-08,16.151631347466207
2015-02-09,19.138334438774518
2015-02-10,9.756262694036137
2015-02-11,33.73178146138671
2015-02-12,23.279458058986545
2015-02-13,9.785835540688703
2015-02-14,16.902288080419595
2015-02-15,0.7506567329533866
2015-02-16,14.273852097903795
2015-02-17,19.51252538807227
2015-02-18,13.550493377245088
2015-02-19,18.414975718115816
2015-02-20,39.74840949680326
2015-02-21,15.432822295523279
2015-02-22,0.7506567329533866
2015-02-23,4.891780353165409
2015-02-24,18.761868655118878
2015-02-25,28.116642387562585
2015-02-26,14.620745034906864
2015-02-27,33.759079473681375
2015-02-28,5.644711920476683
2015-03-01,11.976385211885836
2015-03-02,4.891780353165409
2015-03-03,13.897386314248154
2015-03-04,48.12619978025867
2015-03-05,23.626350995989608
2015-03-06,25.12766446189639
2015-03-07,0.7506567329533866
2015-03-08,10.538767107999982
2015-03-09,18.03850993446018
2015-03-10,17.691616997457107
2015-03-11,18.761868655118878
2015-03-12,15.344103755565571
2015-03-13,0.7506567329533866
2015-03-14,16.870440399409134
2015-03-15,6.363520972419611
2015-03-16,9.032903973377428
2015-03-17,18.03850993446018
2015-03-18,32.28506402006929
2015-03-19,18.761868655118878
2015-03-20,28.51813134915502
2015-03-21,0.7506567329533866
2015-03-22,5.644711920476683
2015-03-23,9.032903973377428
2015-03-24,5.615139073824115
2015-03-25,7.860284769610606
2015-03-26,0.7506567329533866
2015-03-27,19.1656324510692
2015-03-28,0.7506567329533866
2015-03-29,0.7506567329533866
2015-03-30,0.7506567329533866
2015-03-31,0.7506567329533866
2015-04-01,4.891780353165409
2015-04-02,19.54209823472484
2015-04-03,11.257576159942909
2015-04-04,12.72476711048133
2015-04-05,0.7506567329533866
2015-04-06,14.303424944556365
2015-04-07,4.891780353165409
2015-04-08,23.626350995989608
2015-04-09,15.344103755565571
2015-04-10,5.268246136821046
2015-04-11,10.541041942357873
2015-04-12,10.541041942357873
2015-04-13,0.7529315673112765
2015-04-14,9.03517880773532
2015-04-15,17.31742604815936
2015-04-16,9.03517880773532
2015-04-17,18.07035761547064
2015-04-18,0.7529315673112765
2015-04-19,0.7529315673112765
2015-04-20,9.03517880773532
2015-04-21,9.03517880773532
2015-04-22,34.63485209631872
2015-04-23,35.387783663629996
2015-04-24,27.10553642320595
2015-04-25,0.7529315673112765
2015-04-26,10.541041942357873
2015-04-27,9.03517880773532
2015-04-28,17.31742604815936
2015-04-29,9.03517880773532
2015-04-30,18.07035761547064
2015-05-01,29.364331125139785
2015-05-02,21.082083884715747
2015-05-03,10.541041942357873
2015-05-04,9.03517880773532
2015-05-05,9.03517880773532
2015-05-06,9.03517880773532
2015-05-07,9.03517880773532
2015-05-08,9.788110375046594
2015-05-09,0.7529315673112765
2015-05-10,31.623125827073608
2015-05-11,17.31742604815936
2015-05-12,9.03517880773532
2015-05-13,9.03517880773532
2015-05-14,26.35260485589468
2015-05-15,0.7529315673112765
2015-05-16,0.7529315673112765
2015-05-17,30.117262692451057
2015-05-18,17.31742604815936
2015-05-19,17.31742604815936
2015-05-20,9.03517880773532
2015-05-21,26.35260485589468
2015-05-22,18.823289182781913
2015-05-23,30.87019425976234
2015-05-24,10.541041942357873
2015-05-25,0.7529315673112765
2015-05-26,9.03517880773532
2015-05-27,25.599673288583407
2015-05-28,9.03517880773532
2015-05-29,18.07035761547064
2015-05-30,0.7529315673112765
2015-05-31,10.541041942357873
2015-06-01,17.31742604815936
2015-06-02,9.03517880773532
2015-06-03,0.7529315673112765
2015-06-04,18.07035761547064
2015-06-05,0.7529315673112765
2015-06-06,0.7529315673112765
2015-06-07,0.7529315673112765
2015-06-08,9.03517880773532
2015-06-09,0.7529315673112765
2015-06-10,25.599673288583407
2015-06-11,0.7529315673112765
2015-06-12,9.788110375046594
2015-06-13,10.541041942357873
2015-06-14,10.541041942357873
2015-06-15,17.31742604815936
2015-06-16,9.03517880773532
2015-06-17,9.03517880773532
2015-06-18,26.35260485589468
2015-06-19,9.788110375046594
2015-06-20,0.7529315673112765
2015-06-21,0.7529315673112765
2015-06-22,17.31742604815936
2015-06-23,17.31742604815936
2015-06-24,17.31742604815936
2015-06-25,17.31742604815936
2015-06-26,9.788110375046594
2015-06-27,10.541041942357873
2015-06-28,10.541041942357873
2015-06-29,17.31742604815936
2015-06-30,9.03517880773532
2015-07-01,9.03517880773532
2015-07-02,0.7529315673112765
2015-07-03,9.788110375046594
2015-07-04,0.7529315673112765
2015-07-05,0.7529315673112765
2015-07-06,9.03517880773532
2015-07-07,9.03517880773532
2015-07-08,9.03517880773532
2015-07-09,0.7529315673112765
2015-07-10,18.07035761547064
2015-07-11,11.293973509669149
2015-07-12,0.7529315673112765
2015-07-13,0.7529315673112765
2015-07-14,9.03517880773532
2015-07-15,34.63485209631872
2015-07-16,9.788110375046594
2015-07-17,0.7529315673112765
2015-07-18,11.293973509669149
2015-07-19,0.7529315673112765
2015-07-20,27.10553642320595
2015-07-21,9.03517880773532
2015-07-22,18.07035761547064
2015-07-23,26.35260485589468
2015-07-24,18.07035761547064
2015-07-25,0.7529315673112765
2015-07-26,0.7529315673112765
2015-07-27,0.7529315673112765
2015-07-28,0.7529315673112765
2015-07-29,17.31742604815936
2015-07-30,9.03517880773532
2015-07-31,9.788110375046594
2015-08-01,0.7529315673112765
2015-08-02,10.541041942357873
2015-08-03,9.03517880773532
2015-08-04,9.03517880773532
2015-08-05,18.07035761547064
2015-08-06,9.03517880773532
2015-08-07,9.788110375046594
2015-08-08,0.7529315673112765
2015-08-09,0.7529315673112765
2015-08-10,0.7529315673112765
2015-08-11,9.03517880773532
2015-08-12,9.03517880773532
2015-08-13,9.03517880773532
2015-08-14,9.788110375046594
2015-08-15,10.541041942357873
2015-08-16,20.329152317404468
2015-08-17,25.599673288583407
2015-08-18,17.31742604815936
