date,value
2015-08-18,11.828036764228857
2015-08-19,15.767818113176112
2015-08-20,11.621663326926642
2015-08-21,4.1097280397800695
2015-08-22,13.79724584399757
2015-08-23,4.698248713542123
2015-08-24,18.270650956538717
2015-08-25,17.81104707798248
2015-08-26,7.8061956240275965
2015-08-27,26.526533782568265
2015-08-28,7.935112419233406
2015-08-29,4.698248713542123
2015-08-30,17.487036711438574
2015-08-31,26.004189884938498
2015-09-01,7.8061956240275965
2015-09-02,11.043059329718883
2015-09-03,11.337319666599909
2015-09-04,11.91592366380767
2015-09-05,9.247747278769847
2015-09-06,5.1281025624354815
2015-09-07,15.447047706379982
2015-09-08,7.8061956240275965
2015-09-09,11.502663208275123
2015-09-10,19.179942037096907
2015-09-11,11.621663326926642
2015-09-12,4.698248713542123
2015-09-13,9.10891380700974
2015-09-14,7.511935287146572
2015-09-15,4.2750715814552835
2015-09-16,18.435994498213933
2015-09-17,3.8154677028990447
2015-09-18,0.5786039972077588
2015-09-19,0.5786039972077588
2015-09-20,8.669143281562087
2015-09-21,11.208402871394096
2015-09-22,3.8154677028990447
2015-09-23,17.97639061965769
2015-09-24,15.933161654851327
2015-09-25,15.602474571500899
2015-09-26,17.338286563124175
2015-09-27,12.349017472448796
2015-09-28,11.043059329718883
2015-09-29,11.043059329718883
2015-09-30,28.44084595216882
2015-10-01,4.2750715814552835
2015-10-02,11.621663326926642
2015-10-03,8.52363309299546
2015-10-04,8.52363309299546
2015-10-05,10.748798992837855
2015-10-06,10.289195114281618
2015-10-07,11.208402871394096
2015-10-08,7.971539165702809
2015-10-09,14.574183372291195
2015-10-10,0.5786039972077588
2015-10-11,17.053942902797438
2015-10-12,4.1097280397800695
2015-10-13,14.795787013544395
2015-10-14,10.924059211067366
2015-10-15,21.84811842213473
2015-10-16,7.8061956240275965
2015-10-17,8.669143281562087
2015-10-18,0.5786039972077588
2015-10-19,0.5786039972077588
2015-10-20,10.464455332511124
2015-10-21,10.748798992837855
2015-10-22,11.043059329718883
2015-10-23,15.933161654851327
2015-10-24,4.84375890210875
2015-10-25,0.5786039972077588
2015-10-26,14.160922916758649
2015-10-27,10.924059211067366
2015-10-28,10.924059211067366
2015-10-29,7.971539165702809
2015-10-30,11.787006868601857
2015-10-31,4.698248713542123
2015-11-01,0.5786039972077588
2015-11-02,28.32184583351729
2015-11-03,3.9907279211285513
2015-11-04,28.4971060517468
2015-11-05,10.748798992837855
2015-11-06,21.342171120554788
2015-11-07,4.403988376661097
2015-11-08,8.669143281562087
2015-11-09,10.748798992837855
2015-11-10,7.687195505376079
2015-11-11,4.1097280397800695
2015-11-12,11.043059329718883
2015-11-13,4.2750715814552835
2015-11-14,0.5786039972077588
2015-11-15,9.10891380700974
2015-11-16,3.9907279211285513
2015-11-17,3.9907279211285513
2015-11-18,18.032650719235683
2015-11-19,10.924059211067366
2015-11-20,22.132462082461462
2015-11-21,4.403988376661097
2015-11-22,0.5786039972077588
2015-11-23,7.05233140859033
2015-11-24,7.05233140859033
2015-11-25,13.820319156853929
2015-11-26,10.877715788043671
2015-11-27,15.767818113176112
2015-11-28,8.229372756114435
2015-11-29,4.559415241782017
2015-11-30,14.160922916758649
2015-12-01,3.9907279211285513
2015-12-02,58.43900371798364
2015-12-03,11.043059329718883
2015-12-04,7.511935287146572
2015-12-05,4.403988376661097
2015-12-06,0.5786039972077588
2015-12-07,7.511935287146572
2015-12-08,18.316994379562413
2015-12-09,14.160922916758649
2015-12-10,25.084982127826013
2015-12-11,7.346591745471357
2015-12-12,4.403988376661097
2015-12-13,0.5786039972077588
2015-12-14,13.701319038202408
2015-12-15,7.511935287146572
2015-12-16,7.346591745471357
2015-12-17,11.337319666599909
2015-12-18,4.559415241782017
2015-12-19,5.1281025624354815
2015-12-20,4.698248713542123
2015-12-21,4.2750715814552835
2015-12-22,7.6408520823523824
2015-12-23,8.384799621235356
2015-12-24,0.5786039972077588
2015-12-25,4.992509050423148
2015-12-26,0.5786039972077588
2015-12-27,17.06709953909951
2015-12-28,14.713016844051301
2015-12-29,0.588520673762052
2015-12-30,15.301537517813351
2015-12-31,8.82781010643078
2016-01-01,9.416330780192832
2016-01-02,8.82781010643078
2016-01-03,0.588520673762052
2016-01-04,14.713016844051301
2016-01-05,0.588520673762052
2016-01-06,29.426033688102603
2016-01-07,0.588520673762052
2016-01-08,7.6507687589066755
2016-01-09,0.588520673762052
2016-01-10,15.890058191575402
2016-01-11,21.186744255433872
2016-01-12,14.713016844051301
2016-01-13,7.6507687589066755
2016-01-14,14.124496170289246
2016-01-15,0.588520673762052
2016-01-16,8.82781010643078
2016-01-17,15.890058191575402
2016-01-18,14.713016844051301
2016-01-19,28.248992340578493
2016-01-20,7.6507687589066755
2016-01-21,0.588520673762052
2016-01-22,15.301537517813351
2016-01-23,0.588520673762052
2016-01-24,24.129347624244126
2016-01-25,0.588520673762052
2016-01-26,0.588520673762052
2016-01-27,14.124496170289246
2016-01-28,7.6507687589066755
2016-01-29,14.713016844051301
2016-01-30,0.588520673762052
2016-01-31,0.588520673762052
2016-02-01,14.713016844051301
2016-02-02,0.588520673762052
2016-02-03,28.248992340578493
2016-02-04,14.713016844051301
2016-02-05,7.6507687589066755
2016-02-06,8.82781010643078
2016-02-07,8.239289432668727
2016-02-08,14.713016844051301
2016-02-09,21.775264929195924
2016-02-10,21.186744255433872
2016-02-11,7.6507687589066755
2016-02-12,36.488281773247216
2016-02-13,0.588520673762052
2016-02-14,8.239289432668727
2016-02-15,7.6507687589066755
2016-02-16,7.062248085144623
2016-02-17,14.124496170289246
2016-02-18,14.124496170289246
2016-02-19,14.713016844051301
2016-02-20,16.478578865337454
2016-02-21,0.588520673762052
2016-02-22,0.588520673762052
2016-02-23,7.062248085144623
2016-02-24,14.124496170289246
2016-02-25,7.6507687589066755
2016-02-26,21.775264929195924
2016-02-27,16.478578865337454
2016-02-28,0.588520673762052
2016-02-29,13.535975496527195
2016-03-01,27.660471666816438
2016-03-02,21.186744255433872
2016-03-03,14.124496170289246
2016-03-04,0.588520673762052
2016-03-05,0.588520673762052
2016-03-06,8.239289432668727
2016-03-07,0.588520673762052
2016-03-08,0.588520673762052
2016-03-09,7.6507687589066755
2016-03-10,14.713016844051301
2016-03-11,7.6507687589066755
2016-03-12,0.588520673762052
2016-03-13,0.588520673762052
2016-03-14,14.124496170289246
2016-03-15,14.124496170289246
2016-03-16,21.186744255433872
2016-03-17,14.713016844051301
2016-03-18,7.6507687589066755
2016-03-19,0.588520673762052
2016-03-20,8.239289432668727
2016-03-21,7.6507687589066755
2016-03-22,14.713016844051301
2016-03-23,7.6507687589066755
2016-03-24,7.6507687589066755
2016-03-25,0.588520673762052
2016-03-26,0.588520673762052
2016-03-27,0.588520673762052
2016-03-28,0.588520673762052
2016-03-29,0.588520673762052
2016-03-30,0.588520673762052
2016-03-31,0.588520673762052
2016-04-01,7.6507687589066755
2016-04-02,0.588520673762052
2016-04-03,0.588520673762052
2016-04-04,14.124496170289246
2016-04-05,0.588520673762052
2016-04-06,14.124496170289246
2016-04-07,14.124496170289246
2016-04-08,7.6507687589066755
2016-04-09,0.588520673762052
2016-04-10,0.588520673762052
2016-04-11,7.6507687589066755
2016-04-12,0.588520673762052
2016-04-13,21.186744255433872
2016-04-14,7.6507687589066755
2016-04-15,7.6507687589066755
2016-04-16,8.82781010643078
2016-04-17,0.588520673762052
2016-04-18,7.6507687589066755
2016-04-19,7.6507687589066755
2016-04-20,21.186744255433872
2016-04-21,7.6507687589066755
2016-04-22,7.6507687589066755
2016-04-23,0.588520673762052
2016-04-24,8.239289432668727
2016-04-25,7.6507687589066755
2016-04-26,20.598223581671817
2016-04-27,35.31124042572312
2016-04-28,0.588520673762052
2016-04-29,15.301537517813351
2016-04-30,0.588520673762052
2016-05-01,0.588520673762052
2016-05-02,21.775264929195924
2016-05-03,21.186744255433872
2016-05-04,14.713016844051301
