date,value
2017-01-19,19.45558611750788
2017-01-20,0.5795945409369205
2017-01-21,5.533645746572983
2017-01-22,6.343189823632906
2017-01-23,27.571178352845262
2017-01-24,19.936163927978303
2017-01-25,33.577663222333534
2017-01-26,9.322037845000562
2017-01-27,5.242230969770861
2017-01-28,17.640430852901872
2017-01-29,10.487696952209047
2017-01-30,4.95081619296874
2017-01-31,15.564942275946482
2017-02-01,46.591042785742005
2017-02-02,19.120149825583734
2017-02-03,23.60136190830451
2017-02-04,5.533645746572983
2017-02-05,6.055010059498105
2017-02-06,28.10224770377235
2017-02-07,4.95081619296874
2017-02-08,4.95081619296874
2017-02-09,19.120149825583734
2017-02-10,5.242230969770861
2017-02-11,6.343189823632906
2017-02-12,0.5795945409369205
2017-02-13,19.6479841638435
2017-02-14,24.25886039000029
2017-02-15,14.221093835292148
2017-02-16,19.6479841638435
2017-02-17,14.221093835292148
2017-02-18,5.533645746572983
2017-02-19,5.533645746572983
2017-02-20,14.221093835292148
2017-02-21,13.401844720230262
2017-02-22,27.571178352845262
2017-02-23,9.849872183260327
2017-02-24,23.834546457094827
2017-02-25,22.536251830526137
2017-02-26,6.055010059498105
2017-02-27,19.3598043997087
2017-02-28,27.574413365512587
2017-03-01,18.54055528464681
2017-03-02,21.801113044814624
2017-03-03,19.40832958971853
2017-03-04,11.009061265134168
2017-03-05,0.5795945409369205
2017-03-06,31.838879599522773
2017-03-07,9.270277642323409
2017-03-08,9.322037845000562
2017-03-09,14.460748409417114
2017-03-10,25.12339968240469
2017-03-11,11.009061265134168
2017-03-12,5.766830295363307
2017-03-13,13.058669740750986
2017-03-14,9.849872183260327
2017-03-15,9.849872183260327
2017-03-16,9.849872183260327
2017-03-17,24.12596123389695
2017-03-18,6.055010059498105
2017-03-19,5.533645746572983
2017-03-20,14.748928173551915
2017-03-21,9.322037845000562
2017-03-22,23.19995670081344
2017-03-23,9.849872183260327
2017-03-24,5.242230969770861
2017-03-25,11.297241029268966
2017-03-26,0.5795945409369205
2017-03-27,13.929679058490029
2017-03-28,4.95081619296874
2017-03-29,5.478650531228507
2017-03-30,15.564942275946482
2017-03-31,4.95081619296874
2017-04-01,5.533645746572983
2017-04-02,5.533645746572983
2017-04-03,22.672122362553672
2017-04-04,14.748928173551915
2017-04-05,31.942400004877072
2017-04-06,15.27676251181168
2017-04-07,0.5795945409369205
2017-04-08,11.81860534219409
2017-04-09,11.58865580607109
2017-04-10,4.95081619296874
2017-04-11,19.936163927978303
2017-04-12,14.512508612094267
2017-04-13,0.5795945409369205
2017-04-14,0.5795945409369205
2017-04-15,5.825060523375106
2017-04-16,5.825060523375106
2017-04-17,0.5795945409369205
2017-04-18,19.88763873796847
2017-04-19,9.849872183260327
2017-04-20,4.95081619296874
2017-04-21,16.14130180421608
2017-04-22,6.343189823632906
2017-04-23,10.196282175406923
2017-04-24,13.929679058490029
2017-04-25,4.95081619296874
2017-04-26,19.3598043997087
2017-04-27,9.849872183260327
2017-04-28,5.766830295363307
2017-04-29,5.533645746572983
2017-04-30,0.5795945409369205
2017-05-01,5.766830295363307
2017-05-02,14.221093835292148
2017-05-03,37.36929033342843
2017-05-04,14.221093835292148
2017-05-05,14.276089050636624
2017-05-06,10.779111729011166
2017-05-07,0.5795945409369205
2017-05-08,4.95081619296874
2017-05-09,9.03062306819844
2017-05-10,14.98858274767688
2017-05-11,10.665886285654894
2017-05-12,9.61345262180268
2017-05-13,10.779111729011166
2017-05-14,5.533645746572983
2017-05-15,15.616702478623633
2017-05-16,21.092117997184822
2017-05-17,25.754754426018767
2017-05-18,30.417390854852695
2017-05-19,0.5795945409369205
2017-05-20,11.653356059417534
2017-05-21,17.413716329446196
2017-05-22,20.80393823305002
2017-05-23,9.61345262180268
2017-05-24,11.242245813924491
2017-05-25,10.717646488332047
2017-05-26,11.009061265134168
2017-05-27,12.456430111142812
2017-05-28,6.919549351902504
2017-05-29,6.055010059498105
2017-05-30,10.950831037122368
2017-05-31,31.699774054827923
2017-06-01,10.950831037122368
2017-06-02,11.527190565391967
2017-06-03,0.5763595282695985
2017-06-04,0.5763595282695985
2017-06-05,31.699774054827923
2017-06-06,10.950831037122368
2017-06-07,20.748943017705546
2017-06-08,10.950831037122368
2017-06-09,0.5763595282695985
2017-06-10,13.256269150200765
2017-06-11,12.679909621931165
2017-06-12,20.748943017705546
2017-06-13,10.374471508852773
2017-06-14,21.325302545975145
2017-06-15,10.950831037122368
2017-06-16,0.5763595282695985
2017-06-17,13.256269150200765
2017-06-18,12.679909621931165
2017-06-19,0.5763595282695985
2017-06-20,20.748943017705546
2017-06-21,0.5763595282695985
2017-06-22,20.748943017705546
2017-06-23,0.5763595282695985
2017-06-24,0.5763595282695985
2017-06-25,0.5763595282695985
2017-06-26,10.950831037122368
2017-06-27,0.5763595282695985
2017-06-28,10.950831037122368
2017-06-29,11.527190565391967
2017-06-30,34.00521216790631
2017-07-01,13.256269150200765
2017-07-02,0.5763595282695985
2017-07-03,22.47802160251434
2017-07-04,0.5763595282695985
2017-07-05,0.5763595282695985
2017-07-06,22.47802160251434
2017-07-07,23.054381130783934
2017-07-08,12.679909621931165
2017-07-09,13.256269150200765
2017-07-10,32.27613358309751
2017-07-11,32.27613358309751
2017-07-12,10.950831037122368
2017-07-13,0.5763595282695985
2017-07-14,22.47802160251434
2017-07-15,0.5763595282695985
2017-07-16,0.5763595282695985
2017-07-17,10.950831037122368
2017-07-18,11.527190565391967
2017-07-19,32.27613358309751
2017-07-20,21.325302545975145
2017-07-21,22.47802160251434
2017-07-22,0.5763595282695985
2017-07-23,12.679909621931165
2017-07-24,10.950831037122368
2017-07-25,10.950831037122368
2017-07-26,52.44871707253346
2017-07-27,32.27613358309751
2017-07-28,0.5763595282695985
2017-07-29,24.783459715592734
2017-07-30,0.5763595282695985
2017-07-31,10.950831037122368
2017-08-01,30.54705499828872
2017-08-02,29.97069547001912
2017-08-03,10.950831037122368
2017-08-04,32.27613358309751
2017-08-05,24.783459715592734
2017-08-06,12.679909621931165
2017-08-07,30.54705499828872
2017-08-08,49.56691943118547
2017-08-09,0.5763595282695985
2017-08-10,42.074245563680684
2017-08-11,11.527190565391967
2017-08-12,0.5763595282695985
2017-08-13,12.679909621931165
2017-08-14,21.325302545975145
2017-08-15,21.901662074244737
2017-08-16,31.699774054827923
2017-08-17,31.123414526558317
2017-08-18,21.901662074244737
2017-08-19,24.207100187323128
2017-08-20,0.5763595282695985
2017-08-21,10.950831037122368
2017-08-22,40.3451669788719
2017-08-23,21.325302545975145
2017-08-24,10.950831037122368
2017-08-25,33.42885263963671
2017-08-26,0.5763595282695985
2017-08-27,0.5763595282695985
2017-08-28,31.123414526558317
2017-08-29,0.5763595282695985
2017-08-30,20.748943017705546
2017-08-31,21.325302545975145
2017-09-01,32.85249311136711
2017-09-02,0.5763595282695985
2017-09-03,12.679909621931165
2017-09-04,10.950831037122368
2017-09-05,10.374471508852773
2017-09-06,29.97069547001912
2017-09-07,0.5763595282695985
2017-09-08,10.950831037122368
2017-09-09,0.5763595282695985
2017-09-10,12.103550093661568
2017-09-11,20.17258348943595
2017-09-12,40.3451669788719
2017-09-13,10.374471508852773
2017-09-14,30.54705499828872
2017-09-15,10.950831037122368
2017-09-16,35.157931224445505
2017-09-17,0.5763595282695985
2017-09-18,20.17258348943595
2017-09-19,20.17258348943595
2017-09-20,10.374471508852773
2017-09-21,10.374471508852773
2017-09-22,10.950831037122368
2017-09-23,12.103550093661568
2017-09-24,23.054381130783934
2017-09-25,10.374471508852773
2017-09-26,20.17258348943595
2017-09-27,0.5763595282695985
2017-09-28,50.71963848772466
2017-09-29,21.325302545975145
2017-09-30,23.630740659053536
2017-10-01,0.5763595282695985
2017-10-02,10.374471508852773
2017-10-03,30.54705499828872
2017-10-04,40.3451669788719
2017-10-05,20.17258348943595
2017-10-06,21.325302545975145
