date,value
2015-12-26,6.3966420185292625
2015-12-27,19.643671030020545
2015-12-28,35.748880666430765
2015-12-29,13.784734323926351
2015-12-30,10.526233123819457
2015-12-31,22.454235920521946
2016-01-01,21.341208372061523
2016-01-02,8.31422911636929
2016-01-03,28.66844510684244
2016-01-04,23.491951182259488
2016-01-05,16.980217940597214
2016-01-06,25.348682709483363
2016-01-07,27.20541423670722
2016-01-08,30.69666552253604
2016-01-09,15.291462529475416
2016-01-10,14.773483091698553
2016-01-11,22.905685002495108
2016-01-12,19.710201385824238
2016-01-13,32.68118860281578
2016-01-14,18.0809507857708
2016-01-15,20.52921765131055
2016-01-16,21.22044236374097
2016-01-17,0.5232485963283633
2016-01-18,10.002984527491094
2016-01-19,28.020917729825857
2016-01-20,31.27941892993276
2016-01-21,26.75045238236639
2016-01-22,20.761967737032467
2016-01-23,9.652981205816296
2016-01-24,15.058712443753492
2016-01-25,11.462502625258644
2016-01-26,42.092637791990974
2016-01-27,16.684450271439268
2016-01-28,29.48043582759341
2016-01-29,29.35791343308903
2016-01-30,13.429461843700047
2016-01-31,25.527197142688433
2016-02-01,25.994453700316104
2016-02-02,36.870690145810364
2016-02-03,33.84493903142538
2016-02-04,30.003684423921776
2016-02-05,22.385949178534414
2016-02-06,13.719960354306489
2016-02-07,16.92071312952886
2016-02-08,29.94593599903725
2016-02-09,35.06116872636801
2016-02-10,38.89715417532011
2016-02-11,34.305170044317734
2016-02-12,18.83694946782108
2016-02-13,20.411964415357676
2016-02-14,7.790980520040928
2016-02-15,18.143968369206817
2016-02-16,16.224219258546928
2016-02-17,22.905685002495108
2016-02-18,30.586437831318488
2016-02-19,21.799682998770024
2016-02-20,11.567461157924681
2016-02-21,20.40669525680617
2016-02-22,30.23292173727603
2016-02-23,27.4976691334975
2016-02-24,16.054486756261035
2016-02-25,19.87993388811013
2016-02-26,12.1554837238729
2016-02-27,24.188445053241423
2016-02-28,12.906213247371685
2016-02-29,23.439471915926475
2016-03-01,8.204001425151754
2016-03-02,25.57792002283761
2016-03-03,16.054486756261035
2016-03-04,26.687434798930358
2016-03-05,9.652981205816296
2016-03-06,7.790980520040928
2016-03-07,16.161201675110902
2016-03-08,11.569217544108513
2016-03-09,19.312987956367927
2016-03-10,3.548999710713334
2016-03-11,20.07425579696972
2016-03-12,18.782713815304227
2016-03-13,23.89267738408348
2016-03-14,14.594968658493485
2016-03-15,33.78192144798936
2016-03-16,29.296652235836838
2016-03-17,29.94066684048575
2016-03-18,8.89698252376601
2016-03-19,11.282231805869742
2016-03-20,9.652981205816296
2016-03-21,24.59795318598458
2016-03-22,32.78263436311415
2016-03-23,23.42893359882347
2016-03-24,21.216929591373304
2016-03-25,7.790980520040928
2016-03-26,12.090709754253039
2016-03-27,9.885731291538217
2016-03-28,23.952182195151835
2016-03-29,18.0809507857708
2016-03-30,11.859716054714953
2016-03-31,15.118217254821847
2016-04-01,33.72241663692101
2016-04-02,18.782713815304227
2016-04-03,4.0144998821571765
2016-04-04,29.126919733550945
2016-04-05,27.667401635783392
2016-04-06,32.598850771357576
2016-04-07,13.261485727597986
2016-04-08,23.952182195151835
2016-04-09,11.567461157924681
2016-04-10,20.40669525680617
2016-04-11,10.002984527491094
2016-04-12,32.322403350221805
2016-04-13,16.684450271439268
2016-04-14,21.799682998770024
2016-04-15,15.64146585115021
2016-04-16,19.643671030020545
2016-04-17,20.69719376741261
2016-04-18,6.807500910820228
2016-04-19,21.339451985877687
2016-04-20,45.520871494383776
2016-04-21,34.53792013003965
2016-04-22,15.413984923979795
2016-04-23,9.652981205816296
2016-04-24,10.997002453814805
2016-04-25,22.38243640616674
2016-04-26,23.84195450393429
2016-04-27,28.95718723126505
2016-04-28,19.773218969260267
2016-04-29,12.1554837238729
2016-04-30,12.090709754253039
2016-05-01,23.08244304951634
2016-05-02,26.91491572610077
2016-05-03,18.0809507857708
2016-05-04,26.45468471320844
2016-05-05,35.84351320117582
2016-05-06,47.01551731582803
2016-05-07,30.257511143849715
2016-05-08,11.637504286096046
2016-05-09,25.60250942941129
2016-05-10,15.82700582909062
2016-05-11,34.44701268684429
2016-05-12,22.344008229304404
2016-05-13,19.551007200641354
2016-05-14,22.344008229304404
2016-05-15,14.896005486202936
2016-05-16,25.137009257967453
2016-05-17,40.49851491561423
2016-05-18,6.5170024002137845
2016-05-19,22.344008229304404
2016-05-20,16.758006171978302
2016-05-21,0.4655001714438418
2016-05-22,18.620006857753673
2016-05-23,25.137009257967453
2016-05-24,15.82700582909062
2016-05-25,28.86101062951819
2016-05-26,26.53350977229898
2016-05-27,40.49851491561423
2016-05-28,11.637504286096046
2016-05-29,18.620006857753673
2016-05-30,16.758006171978302
2016-05-31,19.551007200641354
2016-06-01,19.551007200641354
2016-06-02,35.84351320117582
2016-06-03,26.999009943742823
2016-06-04,11.637504286096046
2016-06-05,14.896005486202936
2016-06-06,22.344008229304404
2016-06-07,35.37801302973197
2016-06-08,35.37801302973197
2016-06-09,16.292506000534466
2016-06-10,13.965005143315251
2016-06-11,7.91350291454531
2016-06-12,7.91350291454531
2016-06-13,28.39551045807435
2016-06-14,15.82700582909062
2016-06-15,19.08550702919751
2016-06-16,34.91251285828813
2016-06-17,10.241003771764518
2016-06-18,7.91350291454531
2016-06-19,7.91350291454531
2016-06-20,13.034004800427567
2016-06-21,13.034004800427567
2016-06-22,22.344008229304404
2016-06-23,16.758006171978302
2016-06-24,44.222516287164964
2016-06-25,19.08550702919751
2016-06-26,0.4655001714438418
2016-06-27,13.034004800427567
2016-06-28,26.068009600855135
2016-06-29,22.80950840074825
2016-06-30,6.9825025716576254
2016-07-01,20.94750771497288
2016-07-02,7.91350291454531
2016-07-03,7.91350291454531
2016-07-04,20.48200754352904
2016-07-05,24.20600891507977
2016-07-06,27.464510115186663
2016-07-07,14.430505314759095
2016-07-08,18.15450668630983
2016-07-09,8.379003085989151
2016-07-10,7.91350291454531
2016-07-11,37.240013715507345
