date,value
2014-12-01,27.836747926270288
2014-12-02,32.30768736215299
2014-12-03,18.596542086702424
2014-12-04,15.529821494692786
2014-12-05,30.952726123074193
2014-12-06,22.287284865095774
2014-12-07,17.633745543925624
2014-12-08,33.43106348413725
2014-12-09,15.244573664702171
2014-12-10,15.244573664702171
2014-12-11,29.900764098457767
2014-12-12,4.760592373975122
2014-12-13,14.04991963184366
2014-12-14,13.515062927299564
2014-12-15,25.942388688052002
2014-12-16,15.066242701022947
2014-12-17,26.709102882677804
2014-12-18,27.529343603706092
2014-12-19,28.58130562832251
2014-12-20,27.457929506338264
2014-12-21,22.857916711570578
2014-12-22,54.1849199599814
2014-12-23,24.462623011696447
2014-12-24,22.804390185168103
2014-12-25,10.394815808887438
2014-12-26,26.441742623652548
2014-12-27,35.78459640792357
2014-12-28,5.170644641242479
2014-12-29,27.93939587097345
2014-12-30,20.52227135874962
2014-12-31,22.323060007026488
2015-01-01,19.595113771409935
2015-01-02,36.230287630628055
2015-01-03,17.633745543925624
2015-01-04,21.164044929605105
2015-01-05,29.54410217109932
2015-01-06,61.53103893431814
2015-01-07,56.80594932928658
2015-01-08,36.21253624615628
2015-01-09,15.244573664702171
2015-01-10,37.22872312884198
2015-01-11,28.58130562832251
2015-01-12,24.7835097971242
2015-01-13,41.454458798273
2015-01-14,18.008158855755852
2015-01-15,38.77990290256537
2015-01-16,22.2337583386933
2015-01-17,13.515062927299564
2015-01-18,24.587291262479614
2015-01-19,4.2970135803052845
2015-01-20,8.005643929663991
2015-01-21,24.49826196713358
2015-01-22,21.431541375123945
2015-01-23,11.53594331534347
2015-01-24,24.926201805366286
2015-01-25,8.932801517003664
2015-01-26,24.7835097971242
2015-01-27,17.722911025765235
2015-01-28,18.026046426721198
2015-01-29,21.55634581240068
2015-01-30,36.42636997877905
2015-01-31,28.40297466464328
2015-02-01,20.700466135935265
2015-02-02,21.253210411444712
2015-02-03,50.993394930695025
2015-02-04,17.722911025765235
2015-02-05,51.867025991632225
2015-02-06,29.54410217109932
2015-02-07,12.8731531699505
2015-02-08,5.170644641242479
2015-02-09,14.780994871032336
2015-02-10,30.988365078511315
2015-02-11,24.7835097971242
2015-02-12,17.829827892076622
2015-02-13,43.91504477486429
2015-02-14,5.170644641242479
2015-02-15,9.34285378427102
2015-02-16,18.596542086702424
2015-02-17,46.50029900223875
2015-02-18,39.43970023087979
2015-02-19,28.492140146482896
2015-02-20,15.066242701022947
2015-02-21,5.224171167644959
2015-02-22,20.700466135935265
2015-02-23,74.31489043593547
2015-02-24,60.603745160484884
2015-02-25,37.74582844891432
2015-02-26,18.008158855755852
2015-02-27,15.244573664702171
2015-02-28,20.290413868667915
2015-03-01,8.932801517003664
2015-03-02,7.827312965984764
2015-03-03,24.19512656617761
2015-03-04,17.241444661130043
2015-03-05,21.253210411444712
2015-03-06,15.244573664702171
2015-03-07,20.700466135935265
2015-03-08,5.224171167644959
2015-03-09,14.780994871032336
2015-03-10,43.93279615933608
2015-03-11,14.477859470076368
2015-03-12,28.028561352813067
2015-03-13,22.019924606070518
2015-03-14,24.819148752561325
2015-03-15,16.17173125204185
2015-03-16,17.722911025765235
2015-03-17,28.028561352813067
2015-03-18,30.952589936580612
2015-03-19,27.440178121866477
2015-03-20,18.008158855755852
2015-03-21,20.753992662337748
2015-03-22,8.700944026921956
2015-03-23,14.299528506397145
2015-03-24,21.253210411444712
2015-03-25,20.201248386828297
2015-03-26,16.760114482988428
2015-03-27,25.835471821740608
2015-03-28,5.224171167644959
2015-03-29,5.224171167644959
2015-03-30,25.06875762711481
