date,value
2015-08-18,4.331823985065332
2015-08-19,7.78476622857764
2015-08-20,26.71101658391732
2015-08-21,24.32833494126948
2015-08-22,12.602884514919474
2015-08-23,15.968510248229105
2015-08-24,29.093698226565166
2015-08-25,54.11744802626506
2015-08-26,13.76190927897017
2015-08-27,45.114963475840405
2015-08-28,17.890551263631746
2015-08-29,8.535905366429285
2015-08-30,19.74499088611285
2015-08-31,22.70273099322343
2015-09-01,16.144590921618008
2015-09-02,10.337589987864243
2015-09-03,3.9466227545225094
2015-09-04,17.24789140624748
2015-09-05,0.8128019740230233
2015-09-06,12.312386004313035
2015-09-07,7.432604881799818
2015-09-08,22.76439382939481
2015-09-09,25.607716099287853
2015-09-10,22.70273099322343
2015-09-11,23.57719580341783
2015-09-12,0.8128019740230233
2015-09-13,11.379227636322328
2015-09-14,19.340074538288878
2015-09-15,21.766603346857643
2015-09-16,28.864862552130102
2015-09-17,38.09618277698979
2015-09-18,17.24789140624748
2015-09-19,8.365763249790525
2015-09-20,11.379227636322328
2015-09-21,9.691960852104902
2015-09-22,21.889929019200398
2015-09-23,16.082928085446635
2015-09-24,12.887444468775769
2015-09-25,10.566425662299306
2015-09-26,18.691476124154466
2015-09-27,18.81183251812215
2015-09-28,19.04957602768244
2015-09-29,21.889929019200398
2015-09-30,19.278411702117506
2015-10-01,12.949107304947148
2015-10-02,20.029550839969144
2015-10-03,12.021887493706592
2015-10-04,7.7231033924062595
2015-10-05,19.278411702117506
2015-10-06,12.303478169187805
2015-10-07,25.37888042485279
2015-10-08,31.414717033041626
2015-10-09,23.05489234000125
2015-10-10,18.81183251812215
2015-10-11,30.1412744317734
2015-10-12,16.082928085446635
2015-10-13,18.403946891923095
2015-10-14,19.04957602768244
2015-10-15,16.728557221205975
2015-10-16,32.51801751767109
2015-10-17,0.8128019740230233
2015-10-18,4.589282611906773
2015-10-19,15.270126111423615
2015-10-20,18.46560972809448
2015-10-21,18.75610823870092
2015-10-22,22.47389531878836
2015-10-23,20.091213676140523
2015-10-24,12.021887493706592
2015-10-25,14.513048416821814
2015-10-26,18.11047910294158
2015-10-27,36.93121945618896
2015-10-28,33.506900165083024
2015-10-29,43.55102236396576
2015-10-30,13.76190927897017
2015-10-31,7.602746998438578
2015-11-01,7.602746998438578
2015-11-02,25.37888042485279
2015-11-03,30.54025222284723
2015-11-04,12.720271630512086
2015-11-05,27.99039774193569
2015-11-06,10.275927151692864
2015-11-07,14.865209763599633
2015-11-08,11.209085519683569
2015-11-09,15.270126111423615
2015-11-10,18.403946891923095
2015-11-11,16.082928085446635
2015-11-12,3.9466227545225094
2015-11-13,19.507247376552566
2015-11-14,4.589282611906773
2015-11-15,3.9466227545225094
2015-11-16,21.59943050859396
2015-11-17,30.60488433739368
2015-11-18,33.735735839518085
2015-11-19,18.69444540252954
2015-11-20,17.01905573181242
2015-11-21,0.8128019740230233
2015-11-22,28.395314089759665
2015-11-23,36.28559032042961
2015-11-24,24.794914125264825
2015-11-25,9.691960852104902
2015-11-26,10.628088498470683
2015-11-27,7.1421063711933765
2015-11-28,39.484043215475566
2015-11-29,55.04466783750561
2015-11-30,18.820740353247377
2015-12-01,9.75362368827628
2015-12-02,3.4243192911059284
2015-12-03,21.828266183029022
2015-12-04,0.8128019740230233
2015-12-05,22.297814645399452
2015-12-06,14.865209763599633
2015-12-07,6.619802907776794
2015-12-08,21.889929019200398
2015-12-09,16.082928085446635
2015-12-10,12.887444468775769
2015-12-11,16.37342659605308
2015-12-12,8.365763249790525
2015-12-13,21.485012671376435
2015-12-14,12.365141005359185
2015-12-15,19.278411702117506
2015-12-16,26.02154028223705
2015-12-17,16.021265249275253
2015-12-18,11.270748355854948
2015-12-19,19.74499088611285
2015-12-20,18.691476124154466
2015-12-21,16.895730059469656
2015-12-22,0.8128019740230233
2015-12-23,7.78476622857764
2015-12-24,12.192029610345351
2015-12-25,0.8128019740230233
2015-12-26,4.879781122513217
2015-12-27,31.373839145495783
2015-12-28,48.222752760669444
2015-12-29,7.552961275767503
2015-12-30,7.552961275767503
2015-12-31,8.133958296980389
2016-01-01,18.01090765759943
2016-01-02,8.714955318193272
2016-01-03,23.820877869728275
2016-01-04,20.91589276366385
2016-01-05,13.943928509109234
2016-01-06,27.88785701821847
2016-01-07,34.85982127277309
2016-01-08,34.85982127277309
2016-01-09,15.686919572747891
2016-01-10,8.133958296980389
2016-01-11,26.725862975792698
2016-01-12,20.334895742450968
2016-01-13,26.725862975792698
2016-01-14,20.334895742450968
2016-01-15,14.524925530322118
2016-01-16,23.820877869728275
2016-01-17,0.5809970212128848
2016-01-18,6.971964254554617
2016-01-19,33.69782723034732
2016-01-20,33.69782723034732
2016-01-21,20.91589276366385
2016-01-22,14.524925530322118
2016-01-23,8.133958296980389
2016-01-24,15.686919572747891
2016-01-25,0.5809970212128848
2016-01-26,46.47976169703078
2016-01-27,20.334895742450968
2016-01-28,27.306859997005585
2016-01-29,35.44081829398597
2016-01-30,15.686919572747891
2016-01-31,22.658883827302514
2016-02-01,20.334895742450968
2016-02-02,26.725862975792698
2016-02-03,26.725862975792698
2016-02-04,27.88785701821847
2016-02-05,21.496889784876732
2016-02-06,16.267916593960773
2016-02-07,15.686919572747891
2016-02-08,27.306859997005585
2016-02-09,34.278824251560195
2016-02-10,40.08879446368905
2016-02-11,33.69782723034732
2016-02-12,20.91589276366385
2016-02-13,15.686919572747891
2016-02-14,8.133958296980389
2016-02-15,13.943928509109234
2016-02-16,13.362931487896349
2016-02-17,26.725862975792698
2016-02-18,26.725862975792698
2016-02-19,27.306859997005585
2016-02-20,15.686919572747891
2016-02-21,22.658883827302514
2016-02-22,32.535833187921554
2016-02-23,33.116830209134434
2016-02-24,6.971964254554617
2016-02-25,26.725862975792698
2016-02-26,7.552961275767503
2016-02-27,23.23988084851539
2016-02-28,15.105922551535006
2016-02-29,13.362931487896349
2016-03-01,0.5809970212128848
2016-03-02,32.535833187921554
2016-03-03,6.971964254554617
2016-03-04,27.306859997005585
2016-03-05,8.133958296980389
2016-03-06,8.133958296980389
2016-03-07,19.75389872123808
2016-03-08,13.362931487896349
2016-03-09,6.971964254554617
2016-03-10,0.5809970212128848
2016-03-11,0.5809970212128848
2016-03-12,15.686919572747891
2016-03-13,29.630848081857124
2016-03-14,13.362931487896349
2016-03-15,33.116830209134434
2016-03-16,39.50779744247616
2016-03-17,34.278824251560195
2016-03-18,7.552961275767503
2016-03-19,8.133958296980389
2016-03-20,8.133958296980389
2016-03-21,20.334895742450968
2016-03-22,46.47976169703078
2016-03-23,27.306859997005585
2016-03-24,28.468854039431356
2016-03-25,8.133958296980389
2016-03-26,16.267916593960773
2016-03-27,8.133958296980389
2016-03-28,27.88785701821847
2016-03-29,20.334895742450968
2016-03-30,13.943928509109234
2016-03-31,13.943928509109234
2016-04-01,34.85982127277309
2016-04-02,15.686919572747891
2016-04-03,0.5809970212128848
2016-04-04,33.116830209134434
2016-04-05,39.50779744247616
2016-04-06,58.68069914250136
2016-04-07,6.971964254554617
2016-04-08,27.88785701821847
2016-04-09,15.686919572747891
2016-04-10,22.658883827302514
2016-04-11,6.971964254554617
2016-04-12,39.50779744247616
2016-04-13,20.334895742450968
2016-04-14,27.306859997005585
2016-04-15,14.524925530322118
2016-04-16,31.373839145495783
2016-04-17,23.23988084851539
2016-04-18,0.5809970212128848
2016-04-19,20.334895742450968
2016-04-20,52.87072893037252
2016-04-21,33.69782723034732
2016-04-22,7.552961275767503
2016-04-23,8.133958296980389
2016-04-24,0.5809970212128848
2016-04-25,26.144865954579807
2016-04-26,19.75389872123808
2016-04-27,26.725862975792698
2016-04-28,13.943928509109234
2016-04-29,7.552961275767503
2016-04-30,16.267916593960773
2016-05-01,23.820877869728275
2016-05-02,34.278824251560195
2016-05-03,20.334895742450968
2016-05-04,27.306859997005585
