date,value
2017-05-29,16.026924968356163
2017-05-30,40.50290813741646
2017-05-31,29.227722542588054
2017-06-01,8.303104713558211
2017-06-02,8.766263522515843
2017-06-03,9.229422331473474
2017-06-04,5.186613383020894
2017-06-05,22.43971458806884
2017-06-06,46.480823747636
2017-06-07,32.74543365875232
2017-06-08,32.66296223281589
2017-06-09,30.742819301627048
2017-06-10,13.861010421049786
2017-06-11,13.523471944258256
2017-06-12,15.332958273859116
2017-06-13,25.363077891081748
2017-06-14,29.850255531390943
2017-06-15,41.90734829486749
2017-06-16,12.486497724755026
2017-06-17,23.00413494006393
2017-06-18,5.0609930508547905
2017-06-19,19.115131499428983
2017-06-20,25.44554931701819
2017-06-21,42.58242524845055
2017-06-22,14.869799464901488
2017-06-23,15.409861027767935
2017-06-24,9.480662995805677
2017-06-25,22.449109646619352
2017-06-26,22.902873397026475
2017-06-27,26.878174650120748
2017-06-28,45.61261876652854
2017-06-29,30.742819301627048
2017-06-30,24.0654679486958
2017-07-01,43.542496714044965
2017-07-02,26.61753892723804
2017-07-03,26.878174650120748
2017-07-04,8.621853073248719
2017-07-05,27.30757961139923
2017-07-06,35.036868914411826
2017-07-07,35.181279363678954
2017-07-08,13.986630753215888
2017-07-09,9.355042663639574
2017-07-10,33.555526003051995
2017-07-11,29.850255531390943
2017-07-12,34.178058991854876
2017-07-13,49.31788923818959
2017-07-14,27.6113642405116
2017-07-15,0.8925637702361096
2017-07-16,13.64909227642436
2017-07-17,59.54113688293664
2017-07-18,56.10589719270882
2017-07-19,45.723275368116504
2017-07-20,30.742819301627048
2017-07-21,8.621853073248719
2017-07-22,26.2800004504465
2017-07-23,9.229422331473474
2017-07-24,43.93814782764429
2017-07-25,29.73959892980297
2017-07-26,32.66296223281589
2017-07-27,44.720054996292426
2017-07-28,43.069942846536826
2017-07-29,17.81752155704304
2017-07-30,26.40562078261261
2017-07-31,22.55037118965681
2017-08-01,25.169949863557342
2017-08-02,65.11400632100634
2017-08-03,90.14894079384706
2017-08-04,30.742819301627048
2017-08-05,21.682166208549347
2017-08-06,30.270265434118908
2017-08-07,14.710425285056234
2017-08-08,45.511357223491075
2017-08-09,15.062927492425894
2017-08-10,22.55037118965681
2017-08-11,31.17222426290553
2017-08-12,9.051258034527196
2017-08-13,9.051258034527196
2017-08-14,4.597834241897161
2017-08-15,15.602989055292342
2017-08-16,25.715580098451408
2017-08-17,21.927838200853923
2017-08-18,19.467633706798647
2017-08-19,17.513736927930665
2017-08-20,17.513736927930665
2017-08-21,53.08127234665844
2017-08-22,14.980456066489456
2017-08-23,36.25757610288896
2017-08-24,47.450290271780936
2017-08-25,12.167749365064516
2017-08-26,13.523471944258256
2017-08-27,4.757208421742415
2017-08-28,18.845100717995766
2017-08-29,28.764563733630425
2017-08-30,15.332958273859116
2017-08-31,36.52760688432218
2017-09-01,34.288715593442845
2017-09-02,0.8925637702361096
2017-09-03,5.186613383020894
2017-09-04,19.467633706798647
2017-09-05,48.98974581994857
2017-09-06,28.68766097972161
2017-09-07,22.280340408223587
2017-09-08,19.467633706798647
2017-09-09,8.766263522515843
2017-09-10,12.756528506188248
2017-09-11,21.580904665511884
2017-09-12,21.580904665511884
2017-09-13,17.952536947759647
2017-09-14,28.764563733630425
2017-09-15,26.14498505972989
2017-09-16,13.060313135300625
2017-09-17,32.52794684209927
2017-09-18,32.39293145138266
2017-09-19,17.875634193850836
2017-09-20,21.464679391896297
2017-09-21,29.150819788679247
2017-09-22,19.308259526953396
2017-09-23,24.958031718931924
2017-09-24,16.621173157694553
2017-09-25,39.26341083183832
2017-09-26,31.57727043505537
2017-09-27,28.065127990918725
2017-09-28,42.58242524845055
2017-09-29,37.4201706545583
2017-09-30,9.051258034527196
2017-10-01,20.789602438313235
2017-10-02,21.19464861046307
2017-10-03,21.6578074194207
2017-10-04,32.19980342385825
2017-10-05,67.21231354914144
2017-10-06,29.58022474995772
2017-10-07,17.176198451139133
2017-10-08,24.905487754151746
2017-10-09,35.211206824835216
2017-10-10,21.470248063923915
2017-10-11,35.211206824835216
2017-10-12,29.19953736693652
2017-10-13,59.25788465643001
2017-10-14,8.588099225569566
2017-10-15,8.588099225569566
2017-10-16,35.211206824835216
2017-10-17,28.340727444379567
2017-10-18,35.211206824835216
2017-10-19,36.07001674739218
2017-10-20,7.729289303012611
2017-10-21,8.588099225569566
2017-10-22,24.046677831594785
2017-10-23,14.599768683468266
2017-10-24,27.48191752182261
2017-10-25,21.470248063923915
2017-10-26,42.081686205290886
2017-10-27,36.07001674739218
2017-10-28,17.176198451139133
2017-10-29,16.317388528582175
2017-10-30,42.081686205290886
2017-10-31,29.19953736693652
