date,value
2013-02-19,14.711172498731587
2013-02-20,16.769896758690965
2013-02-21,12.914647890668515
2013-02-22,9.434665340561327
2013-02-23,5.281946695398385
2013-02-24,10.160408828296813
2013-02-25,4.853672984803387
2013-02-26,0.7257434877354865
2013-02-27,25.67370269978748
2013-02-28,21.545773202719573
2013-03-01,13.937861155544491
2013-03-02,10.160408828296813
2013-03-03,0.7257434877354865
2013-03-04,4.853672984803387
2013-03-05,17.3400471648769
2013-03-06,17.417843705651677
2013-03-07,26.04896901770274
2013-03-08,9.434665340561327
2013-03-09,0.7257434877354865
2013-03-10,14.716612035959711
2013-03-11,4.580992355757939
2013-03-12,24.67527858300655
2013-03-13,12.564170720848294
2013-03-14,0.7257434877354865
2013-03-15,9.434665340561327
2013-03-16,0.7257434877354865
2013-03-17,10.160408828296813
2013-03-18,4.853672984803387
2013-03-19,8.436241223780392
2013-03-20,25.02575575282677
2013-03-21,33.65688106487783
2013-03-22,13.289914208583774
2013-03-23,10.160408828296813
2013-03-24,10.160408828296813
2013-03-25,16.769896758690965
2013-03-26,41.64005942996818
2013-03-27,17.417843705651677
2013-03-28,18.14358719338716
2013-03-29,10.160408828296813
2013-03-30,0.7257434877354865
2013-03-31,0.7257434877354865
2013-04-01,9.434665340561327
2013-04-02,16.964780846961638
2013-04-03,28.608323991803765
2013-04-04,17.3400471648769
2013-04-05,9.434665340561327
2013-04-06,5.281946695398385
2013-04-07,10.160408828296813
2013-04-08,8.708921852825839
2013-04-09,12.83685134989374
2013-04-10,4.853672984803387
2013-04-11,21.273092573674127
2013-04-12,5.2289393027186515
2013-04-13,15.067089205779931
2013-04-14,10.160408828296813
2013-04-15,40.71943185396203
2013-04-16,61.38386848739656
2013-04-17,32.73625348887167
2013-04-18,41.44517534169751
2013-04-19,17.417843705651677
2013-04-20,5.632423865218607
2013-04-21,15.4141372791105
2013-04-22,20.547349085938638
2013-04-23,32.463572859826215
2013-04-24,29.256270938764487
2013-04-25,47.024591814236366
2013-04-26,9.137195563420835
2013-04-27,0.7257434877354865
2013-04-28,10.160408828296813
2013-04-29,17.237461476007084
2013-04-30,46.22105178572612
2013-05-01,31.408712253875894
2013-05-02,38.23787342063577
2013-05-03,22.34931323122984
2013-05-04,25.22749803407675
2013-05-05,5.9794719385491755
2013-05-06,29.52895156780993
2013-05-07,29.15368524989466
2013-05-08,21.273092573674127
2013-05-09,22.19372014968029
2013-05-10,22.34931323122984
2013-05-11,0.7257434877354865
2013-05-12,0.7257434877354865
2013-05-13,24.67527858300655
2013-05-14,24.947959212051988
2013-05-15,24.67527858300655
2013-05-16,37.136863614985025
2013-05-17,18.06579065261239
2013-05-18,0.7257434877354865
2013-05-19,10.510885998117033
2013-05-20,44.94994703989974
2013-05-21,24.947959212051988
2013-05-22,28.803208080074437
2013-05-23,24.67527858300655
2013-05-24,8.708921852825839
2013-05-25,10.188627072881506
2013-05-26,15.764614448930724
2013-05-27,4.853672984803387
2013-05-28,24.30001226509128
2013-05-29,4.580992355757939
2013-05-30,12.83685134989374
2013-05-31,17.417843705651677
2013-06-01,5.6042056206339135
2013-06-02,0.7257434877354865
2013-06-03,16.419419588870745
2013-06-04,20.82002971498409
2013-06-05,28.257846821983552
2013-06-06,12.564170720848294
2013-06-07,12.914647890668515
2013-06-08,0.7257434877354865
2013-06-09,5.6042056206339135
2013-06-10,12.83685134989374
2013-06-11,16.419419588870745
2013-06-12,4.580992355757939
2013-06-13,20.547349085938638
2013-06-14,38.69093627932581
2013-06-15,15.764614448930724
2013-06-16,0.7257434877354865
2013-06-17,32.6584569480969
2013-06-18,16.69210021791619
2013-06-19,16.69210021791619
2013-06-20,37.589926473675064
2013-06-21,17.495640246426454
2013-06-22,0.7257434877354865
2013-06-23,5.281946695398385
2013-06-24,8.708921852825839
2013-06-25,24.67527858300655
2013-06-26,16.769896758690965
2013-06-27,16.69210021791619
2013-06-28,17.495640246426454
2013-06-29,15.095307450364631
2013-06-30,0.7505326358305272
2013-07-01,17.262250624102126
2013-07-02,34.52450124820425
2013-07-03,9.006391629966329
2013-07-04,27.01917488989898
2013-07-05,9.756924265796853
2013-07-06,11.257989537457908
2013-07-07,42.02982760650952
2013-07-08,9.006391629966329
2013-07-09,34.52450124820425
2013-07-10,18.012783259932657
2013-07-11,35.275033884034784
2013-07-12,27.769707525729512
2013-07-13,11.257989537457908
2013-07-14,0.7505326358305272
2013-07-15,0.7505326358305272
2013-07-16,42.780360242340045
2013-07-17,35.275033884034784
2013-07-18,18.012783259932657
2013-07-19,9.756924265796853
2013-07-20,11.257989537457908
2013-07-21,11.257989537457908
2013-07-22,17.262250624102126
2013-07-23,51.03621923647585
2013-07-24,26.26864225406845
2013-07-25,43.530892878170576
2013-07-26,18.76331589576318
2013-07-27,21.765446439085288
2013-07-28,11.257989537457908
2013-07-29,25.51810961823793
2013-07-30,0.7505326358305272
2013-07-31,26.26864225406845
2013-08-01,52.5372845081369
2013-08-02,9.756924265796853
2013-08-03,32.27290334071266
2013-08-04,11.257989537457908
2013-08-05,26.26864225406845
2013-08-06,9.006391629966329
2013-08-07,35.275033884034784
2013-08-08,9.756924265796853
2013-08-09,9.756924265796853
2013-08-10,11.257989537457908
2013-08-11,11.257989537457908
2013-08-12,35.275033884034784
2013-08-13,33.77396861237372
2013-08-14,9.006391629966329
2013-08-15,36.77609915569583
2013-08-16,9.756924265796853
2013-08-17,11.257989537457908
2013-08-18,21.01491380325476
2013-08-19,9.006391629966329
2013-08-20,25.51810961823793
2013-08-21,9.006391629966329
2013-08-22,26.26864225406845
2013-08-23,0.7505326358305272
2013-08-24,0.7505326358305272
2013-08-25,10.50745690162738
2013-08-26,33.0234359765432
2013-08-27,16.5117179882716
2013-08-28,9.006391629966329
2013-08-29,9.006391629966329
2013-08-30,9.006391629966329
2013-08-31,0.7505326358305272
2013-09-01,39.77822969901794
2013-09-02,9.006391629966329
2013-09-03,9.006391629966329
2013-09-04,9.006391629966329
2013-09-05,17.262250624102126
2013-09-06,26.26864225406845
2013-09-07,10.50745690162738
2013-09-08,29.270772797390556
