date,value
2013-11-06,19.204193167211574
2013-11-07,28.89381421661419
2013-11-08,37.02224392507871
2013-11-09,9.626645415031497
2013-11-10,13.515489517559068
2013-11-11,19.65954421955117
2013-11-12,26.603908688350412
2013-11-13,23.935505713637838
2013-11-14,37.72014986483856
2013-11-15,12.871414504527547
2013-11-16,6.734298788295294
2013-11-17,34.442366805893734
2013-11-18,15.046719193574825
2013-11-19,7.567622524551201
2013-11-20,16.04847469577557
2013-11-21,12.180447550527552
2013-11-22,11.713424248551192
2013-11-23,22.1733933998386
2013-11-24,8.678720839559077
2013-11-25,26.982406134799188
2013-11-26,24.036228581334647
2013-11-27,18.847037440574816
2013-11-28,12.871414504527547
2013-11-29,10.324551354791346
2013-11-30,14.463414093031487
2013-12-01,9.003387359279529
2013-12-02,21.16995693828738
2013-12-03,15.235967916799213
2013-12-04,27.992781582110254
2013-12-05,17.180389968062993
2013-12-06,29.70632099559055
2013-12-07,18.35225819555906
2013-12-08,0.6232580557519685
2013-12-09,18.847037440574816
2013-12-10,16.36788318908664
2013-12-11,34.27225408059841
2013-12-12,11.713424248551192
2013-12-13,4.2343275795275686
2013-12-14,0.6232580557519685
2013-12-15,20.574454825574808
2013-12-16,20.7914594918386
2013-12-17,23.616097220326772
2013-12-18,15.859225972551187
2013-12-19,21.692492126342536
2013-12-20,22.33656713937405
2013-12-21,36.67676044807871
2013-12-22,19.253290830062994
2013-12-23,8.123171682055139
2013-12-24,11.848842045047252
2013-12-25,14.511986993350437
2013-12-26,13.17000604055907
2013-12-27,14.836653513070884
2013-12-28,8.956495418311047
2013-12-29,18.630032774311022
2013-12-30,19.307121756791325
2013-12-31,22.796651455590574
2014-01-01,16.91649336083073
2014-01-02,21.94944974781496
2014-01-03,11.456466627078774
2014-01-04,13.840156037279515
2014-01-05,9.003387359279529
2014-01-06,19.65954421955117
2014-01-07,20.70293363631102
2014-01-08,21.90255780684648
2014-01-09,36.4059248550866
2014-01-10,15.324493772326793
2014-01-11,6.456524209543325
2014-01-12,20.27586328954329
2014-01-13,9.423518720287408
2014-01-14,9.423518720287408
2014-01-15,7.756871247775591
2014-01-16,11.902672971775582
2014-01-17,20.7914594918386
2014-01-18,46.711340211948865
2014-01-19,6.456524209543325
2014-01-20,19.503309465775565
2014-01-21,19.612652278582694
2014-01-22,31.35909049658267
2014-01-23,25.357392576846472
2014-01-24,19.31406074255117
2014-01-25,12.8922314618071
2014-01-26,8.400946260807109
2014-01-27,38.147220211606296
2014-01-28,14.145686559070885
2014-01-29,18.690802686799206
2014-01-30,18.569262861822843
2014-01-31,38.69583038335038
2014-02-01,8.400946260807109
2014-02-02,8.123171682055139
2014-02-03,27.680312074559037
2014-02-04,33.6143010960472
2014-02-05,12.75681366531104
2014-02-06,15.432155625783455
2014-02-07,13.678663257094525
2014-02-08,25.48587138758268
2014-02-09,10.06759373331892
2014-02-10,23.41297052558269
2014-02-11,14.612709861047248
2014-02-12,14.612709861047248
2014-02-13,29.22541972209449
2014-02-14,25.791401909374045
2014-02-15,17.38351666280709
2014-02-16,13.494672560279517
2014-02-17,7.289847945799233
2014-02-18,17.946004806070878
2014-02-19,28.87993624509449
2014-02-20,18.223779384822848
2014-02-21,24.659486637086626
2014-02-22,4.512102158279539
2014-02-23,12.8922314618071
2014-02-24,20.07967558055905
2014-02-25,23.879993827559048
2014-02-26,9.145744141535436
2014-02-27,14.423461137822855
2014-02-28,13.380071721063008
2014-03-01,16.781075564334667
2014-03-02,8.123171682055139
2014-03-03,15.357507741775574
2014-03-04,36.636807492870076
2014-03-05,35.09169984533463
2014-03-06,38.959726990582645
2014-03-07,30.938959135574787
2014-03-08,28.310509116070854
2014-03-09,13.494672560279517
2014-03-10,12.75681366531104
2014-03-11,25.546641300070856
2014-03-12,21.279299751094502
2014-03-13,21.09005102787012
2014-03-14,18.847037440574816
2014-03-15,4.512102158279539
2014-03-16,4.512102158279539
2014-03-17,8.29160344799998
2014-03-18,23.492876435999946
2014-03-19,8.29160344799998
2014-03-20,15.892239941999964
2014-03-21,16.58320689599996
2014-03-22,9.673537355999976
2014-03-23,9.673537355999976
2014-03-24,30.402545975999928
2014-03-25,22.801909481999946
2014-03-26,61.49605890599986
2014-03-27,39.38511637799991
2014-03-28,16.58320689599996
2014-03-29,18.656107757999962
2014-03-30,44.912852009999895
2014-03-31,38.6941494239999
2014-04-01,23.492876435999946
