date,value
2012-10-12,23.025132362650446
2012-10-13,7.95935938578034
2012-10-14,11.195613230338221
2012-10-15,6.636075522135103
2012-10-16,4.887024173574208
2012-10-17,25.908985361707146
2012-10-18,28.725789923097402
2012-10-19,44.06816057955157
2012-10-20,11.546090400158446
2012-10-21,12.885695967172374
2012-10-22,47.30774892464966
2012-10-23,18.20515662674268
2012-10-24,28.716137220809145
2012-10-25,17.147056116201572
2012-10-26,5.5879785132146536
2012-10-27,11.546090400158446
2012-10-28,0.6812981357315324
2012-10-29,10.510980594066467
2012-10-30,23.478635877414717
2012-10-31,35.021391777032946
2012-11-01,5.237501343394429
2012-11-02,27.271581633170207
2012-11-03,12.885695967172374
2012-11-04,0.6812981357315324
2012-11-05,13.298476249259558
2012-11-06,6.305254556223794
2012-11-07,30.170345510736343
2012-11-08,11.192278729798002
2012-11-09,33.22635901957378
2012-11-10,5.938455683034875
2012-11-11,14.575778704006526
2012-11-12,25.227687225975608
2012-11-13,16.796578946381352
2012-11-14,15.398004767640677
2012-11-15,27.307559540447823
2012-11-16,26.259462531527372
2012-11-17,19.502115285398567
2012-11-18,16.10229360782134
2012-11-19,9.443227381237104
2012-11-20,21.021961188132934
2012-11-21,32.60069499502877
2012-11-22,14.349907758720224
2012-11-23,28.319678642090654
2012-11-24,11.195613230338221
2012-11-25,0.6812981357315324
2012-11-26,20.340663052401407
2012-11-27,20.340663052401407
2012-11-28,24.546389090244087
2012-11-29,10.510980594066467
2012-11-30,9.793704551057328
2012-12-01,24.40879566288169
2012-12-02,0.6812981357315324
2012-12-03,9.092750211416883
2012-12-04,48.41148004475663
2012-12-05,23.478635877414717
2012-12-06,15.398004767640677
2012-12-07,33.26233692685139
2012-12-08,12.885695967172374
2012-12-09,10.494658890697774
2012-12-10,24.546389090244087
2012-12-11,24.87721005615539
2012-12-12,17.854679456922458
2012-12-13,35.407846854130774
2012-12-14,24.831228647257127
2012-12-15,12.885695967172374
2012-12-16,5.5879785132146536
2012-12-17,4.887024173574208
2012-12-18,25.227687225975608
2012-12-19,25.908985361707146
2012-12-20,15.398004767640677
2012-12-21,18.159175217844414
2012-12-22,13.216516933083684
2012-12-23,6.2889328528550985
2012-12-24,6.2889328528550985
2012-12-25,8.29018035169165
2012-12-26,18.48999618375573
2012-12-27,6.966896488046413
2012-12-28,11.523099695709313
2012-12-29,37.29449163005406
2012-12-30,7.628538419869032
2012-12-31,37.64496879987429
2013-01-01,15.56824160174046
2013-01-02,15.398004767640677
2013-01-03,23.50794478361189
2013-01-04,15.398004767640677
2013-01-05,28.634177904633273
2013-01-06,18.820817149667032
2013-01-07,27.382849855543252
2013-01-08,42.174846802547826
2013-01-09,18.5719554999316
2013-01-10,32.60736399610921
2013-01-11,25.227687225975608
2013-01-12,10.494658890697774
2013-01-13,13.252494840361292
2013-01-14,24.952500371250824
2013-01-15,35.45049376248882
2013-01-16,15.804116048647424
2013-01-17,14.36622946208892
2013-01-18,10.510980594066467
2013-01-19,10.494658890697774
2013-01-20,19.53809319267618
2013-01-21,19.32854395075857
2013-01-22,38.21833321377299
2013-01-23,44.28104432200939
2013-01-24,23.86509095451255
2013-01-25,24.546389090244087
2013-01-26,12.204397831440845
2013-01-27,11.523099695709313
2013-01-28,22.096383402042736
2013-01-29,5.9744335903124846
2013-01-30,28.476928273361963
2013-01-31,8.742273041596661
2013-02-01,4.887024173574208
2013-02-02,5.5879785132146536
2013-02-03,6.966896488046413
2013-02-04,16.803247947461788
2013-02-05,9.829682458334936
2013-02-06,14.035408496177613
2013-02-07,5.9744335903124846
2013-02-08,14.716706631909144
2013-02-09,0.6812981357315324
2013-02-10,5.5879785132146536
2013-02-11,28.070816992355226
2013-02-12,11.59839001080475
2013-02-13,31.92606586037768
2013-02-14,16.13493701455873
2013-02-15,6.305254556223794
2013-02-16,24.77559453607061
2013-02-17,11.523099695709313
2013-02-18,12.597521909619115
2013-02-19,20.41595336749684
2013-02-20,24.533401887415604
2013-02-21,16.8229041513707
2013-02-22,9.112406415325797
2013-02-23,9.813360754966242
2013-02-24,9.813360754966242
2013-02-25,0.7009543396404458
2013-02-26,0.7009543396404458
2013-02-27,16.8229041513707
2013-02-28,16.8229041513707
2013-03-01,9.112406415325797
2013-03-02,9.813360754966242
2013-03-03,0.7009543396404458
2013-03-04,0.7009543396404458
2013-03-05,8.41145207568535
2013-03-06,16.8229041513707
2013-03-07,16.8229041513707
2013-03-08,9.112406415325797
2013-03-09,0.7009543396404458
2013-03-10,18.92576717029204
2013-03-11,8.41145207568535
2013-03-12,23.83244754777516
2013-03-13,16.121949811730257
2013-03-14,0.7009543396404458
2013-03-15,9.112406415325797
2013-03-16,0.7009543396404458
2013-03-17,9.813360754966242
2013-03-18,0.7009543396404458
2013-03-19,16.121949811730257
2013-03-20,24.533401887415604
2013-03-21,24.533401887415604
2013-03-22,16.8229041513707
2013-03-23,9.813360754966242
2013-03-24,9.813360754966242
2013-03-25,24.533401887415604
2013-03-26,32.243899623460514
2013-03-27,16.8229041513707
2013-03-28,17.523858491011147
2013-03-29,9.813360754966242
2013-03-30,0.7009543396404458
2013-03-31,0.7009543396404458
2013-04-01,9.112406415325797
2013-04-02,8.41145207568535
2013-04-03,39.95439735950541
2013-04-04,8.41145207568535
2013-04-05,9.112406415325797
2013-04-06,9.813360754966242
2013-04-07,9.813360754966242
2013-04-08,8.41145207568535
2013-04-09,8.41145207568535
2013-04-10,0.7009543396404458
2013-04-11,24.533401887415604
2013-04-12,0.7009543396404458
2013-04-13,19.626721509932484
2013-04-14,9.813360754966242
2013-04-15,47.66489509555032
2013-04-16,46.96394075590986
2013-04-17,39.95439735950541
2013-04-18,48.36584943519075
2013-04-19,16.8229041513707
2013-04-20,10.514315094606689
2013-04-21,9.813360754966242
2013-04-22,23.83244754777516
2013-04-23,47.66489509555032
2013-04-24,32.243899623460514
2013-04-25,49.76775811447165
2013-04-26,17.523858491011147
2013-04-27,0.7009543396404458
2013-04-28,9.813360754966242
2013-04-29,0.7009543396404458
2013-04-30,40.65535169914586
2013-05-01,35.04771698202229
2013-05-02,32.944853963100954
2013-05-03,25.935310566696497
2013-05-04,29.44008226489873
2013-05-05,0.7009543396404458
2013-05-06,24.533401887415604
2013-05-07,24.533401887415604
2013-05-08,24.533401887415604
2013-05-09,9.112406415325797
2013-05-10,25.935310566696497
2013-05-11,0.7009543396404458
2013-05-12,0.7009543396404458
2013-05-13,23.83244754777516
2013-05-14,16.121949811730257
2013-05-15,23.83244754777516
2013-05-16,32.243899623460514
2013-05-17,9.112406415325797
2013-05-18,0.7009543396404458
2013-05-19,10.514315094606689
2013-05-20,55.37539283159522
2013-05-21,16.121949811730257
2013-05-22,23.83244754777516
2013-05-23,23.83244754777516
2013-05-24,8.41145207568535
2013-05-25,19.626721509932484
2013-05-26,10.514315094606689
2013-05-27,0.7009543396404458
2013-05-28,23.83244754777516
2013-05-29,8.41145207568535
2013-05-30,8.41145207568535
2013-05-31,16.8229041513707
2013-06-01,0.7009543396404458
2013-06-02,0.7009543396404458
2013-06-03,23.83244754777516
2013-06-04,16.121949811730257
2013-06-05,39.25344301986497
2013-06-06,16.121949811730257
2013-06-07,16.8229041513707
2013-06-08,0.7009543396404458
2013-06-09,0.7009543396404458
2013-06-10,8.41145207568535
2013-06-11,23.83244754777516
2013-06-12,8.41145207568535
