date,value
2013-06-29,12.547596142717767
2013-06-30,9.81960199548222
2013-07-01,14.464391465842418
2013-07-02,28.928782931684843
2013-07-03,8.669814496262704
2013-07-04,19.898402756244785
2013-07-05,11.26727744419372
2013-07-06,13.128908395032125
2013-07-07,30.737024059573685
2013-07-08,10.614236547526488
2013-07-09,21.428869305381667
2013-07-10,18.728501886285255
2013-07-11,25.6929797258245
2013-07-12,26.384709806703377
2013-07-13,12.851133816280155
2013-07-14,5.3752087354507125
2013-07-15,6.4863070504585885
2013-07-16,31.112290377488947
2013-07-17,29.58182382835207
2013-07-18,20.950698516301014
2013-07-19,15.156121546721295
2013-07-20,10.628937186264404
2013-07-21,10.628937186264404
2013-07-22,18.35323556836999
2013-07-23,40.79571144959624
2013-07-24,17.300939808313764
2013-07-25,39.54301947921133
2013-07-26,13.548276629161132
2013-07-27,11.160497798294614
2013-07-28,10.628937186264404
2013-07-29,20.536743014174107
2013-07-30,8.152954522970404
2013-07-31,24.800853434616933
2013-08-01,38.21294914040313
2013-08-02,23.211584330528407
2013-08-03,28.080758556691013
2013-08-04,10.628937186264404
2013-08-05,28.689697537144504
2013-08-06,20.05857222509345
2013-08-07,35.13731540339145
2013-08-08,12.933924916705534
2013-08-09,9.322855392929933
2013-08-10,5.906769347480923
2013-08-11,15.073330446295907
2013-08-12,29.304049249600105
2013-08-13,24.664672511242003
2013-08-14,10.614236547526488
2013-08-15,34.776749724214106
2013-08-16,25.43378096054416
2013-08-17,17.295527076311664
2013-08-18,15.22962474041086
2013-08-19,16.169728122565875
2013-08-20,28.036656640477272
2013-08-21,14.22530607130209
2013-08-22,18.96758728082558
2013-08-23,6.4863070504585885
2013-08-24,5.097434156698742
2013-08-25,14.420289549628675
2013-08-26,29.56712318961416
2013-08-27,13.811350569175186
2013-08-28,4.780970393735132
2013-08-29,8.392039917510735
2013-08-30,10.614236547526488
2013-08-31,9.541827416730252
2013-09-01,26.555704739556237
2013-09-02,15.891953543813903
2013-09-03,8.392039917510735
2013-09-04,10.336461968774518
2013-09-05,18.07546098961802
2013-09-06,32.578541639672075
2013-09-07,12.198092919612924
2013-09-08,23.246398340006326
2013-09-09,5.9307578929546505
2013-09-10,30.302955186706768
2013-09-11,21.691943245395716
2013-09-12,12.003109441286336
2013-09-13,36.29251563461308
2013-09-14,4.819659577946773
2013-09-15,17.99266988919264
2013-09-16,17.939280066243086
2013-09-17,14.819544413017669
2013-09-18,17.939280066243086
2013-09-19,22.97791166799017
2013-09-20,14.464391465842418
2013-09-21,36.69718323000416
2013-09-22,8.986278259226312
2013-09-23,12.003109441286336
2013-09-24,19.089067565462607
2013-09-25,17.939280066243086
2013-09-26,14.464391465842418
2013-09-27,16.78407983502147
2013-09-28,5.53150302956566
2013-09-29,18.367936207107906
2013-09-30,26.452800268390842
2013-10-01,19.23066122083964
2013-10-02,21.033489616726392
2013-10-03,27.247434820435103
2013-10-04,4.264110420442834
2013-10-05,11.920318340860955
2013-10-06,10.930700310490096
2013-10-07,5.9307578929546505
2013-10-08,24.508378217127053
2013-10-09,17.280826437573754
2013-10-10,26.68647293092907
2013-10-11,20.019883040881805
2013-10-12,11.486249467994034
2013-10-13,14.142514970876707
2013-10-14,22.836318012613138
2013-10-15,29.430942266239228
2013-10-16,10.058687390022554
2013-10-17,14.089125147927152
2013-10-18,24.147812537949704
2013-10-19,0.6530408966672329
2013-10-20,9.322855392929933
2013-10-21,30.06928252416855
2013-10-22,18.811292986710637
2013-10-23,21.17508327210342
2013-10-24,8.53363357288777
2013-10-25,6.20853247170662
2013-10-26,16.423514155844117
2013-10-27,6.764081629210558
2013-10-28,19.96108048593015
2013-10-29,21.31667692748045
2013-10-30,26.59439392376788
2013-10-31,28.533403243029557
2013-11-01,32.06168166637978
2013-11-02,9.698121710845198
2013-11-03,8.708503680474344
2013-11-04,9.683421072107288
2013-11-05,39.0996626996086
2013-11-06,13.533575990423214
2013-11-07,32.22185113522844
2013-11-08,22.221966300157547
2013-11-09,8.888786520063018
2013-11-10,16.66647472511816
2013-11-11,14.444278095102403
2013-11-12,28.333007032700873
2013-11-13,38.8884410252757
2013-11-14,24.999712087677242
2013-11-15,7.7776882050551395
2013-11-16,12.77763062259059
2013-11-17,40.55508849778752
2013-11-18,21.110867985149667
2013-11-19,14.444278095102403
2013-11-20,7.2221390475512015
2013-11-21,7.7776882050551395
2013-11-22,14.444278095102403
2013-11-23,24.999712087677242
2013-11-24,16.66647472511816
2013-11-25,13.888728937598465
2013-11-26,23.888613772669363
2013-11-27,21.110867985149667
2013-11-28,7.7776882050551395
2013-11-29,11.666532307582711
2013-11-30,8.888786520063018
2013-12-01,8.33323736255908
2013-12-02,10.555433992574834
2013-12-03,13.888728937598465
2013-12-04,31.110752820220558
2013-12-05,17.777573040126036
2013-12-06,25.55526124518118
2013-12-07,16.66647472511816
2013-12-08,0.5555491575039386
2013-12-09,21.110867985149667
2013-12-10,24.444162930173302
2013-12-11,27.77745787519693
2013-12-12,14.444278095102403
2013-12-13,7.7776882050551395
2013-12-14,0.5555491575039386
2013-12-15,21.110867985149667
2013-12-16,24.999712087677242
2013-12-17,21.666417142653607
2013-12-18,14.444278095102403
2013-12-19,26.110810402685114
2013-12-20,34.999596922748125
2013-12-21,22.221966300157547
2013-12-22,17.777573040126036
2013-12-23,15.555376410110279
2013-12-24,13.333179780094529
2013-12-25,28.333007032700873
2013-12-26,16.66647472511816
2013-12-27,19.99976967014179
2013-12-28,17.222023882622096
2013-12-29,17.222023882622096
2013-12-30,11.666532307582711
2013-12-31,25.55526124518118
2014-01-01,22.777515457661487
2014-01-02,18.333122197629976
2014-01-03,22.221966300157547
2014-01-04,8.33323736255908
2014-01-05,8.33323736255908
2014-01-06,14.444278095102403
2014-01-07,17.222023882622096
2014-01-08,27.221908717692994
2014-01-09,24.444162930173302
2014-01-10,21.666417142653607
2014-01-11,12.222081465086651
2014-01-12,12.222081465086651
2014-01-13,10.555433992574834
2014-01-14,10.555433992574834
2014-01-15,7.2221390475512015
2014-01-16,7.2221390475512015
2014-01-17,24.999712087677242
2014-01-18,56.1104649078978
2014-01-19,12.222081465086651
2014-01-20,7.2221390475512015
2014-01-21,23.333064615165423
2014-01-22,23.333064615165423
2014-01-23,27.221908717692994
2014-01-24,14.444278095102403
2014-01-25,16.11092556761422
2014-01-26,16.11092556761422
2014-01-27,29.999654505212693
2014-01-28,19.99976967014179
2014-01-29,13.888728937598465
2014-01-30,20.555318827645728
2014-01-31,28.333007032700873
2014-02-01,16.11092556761422
2014-02-02,15.555376410110279
2014-02-03,16.66647472511816
2014-02-04,13.333179780094529
2014-02-05,17.222023882622096
2014-02-06,9.444335677566958
2014-02-07,26.66635956018905
2014-02-08,23.333064615165423
2014-02-09,19.44422051263785
2014-02-10,23.333064615165423
2014-02-11,13.333179780094529
2014-02-12,13.333179780094529
2014-02-13,26.66635956018905
2014-02-14,34.999596922748125
2014-02-15,16.11092556761422
2014-02-16,8.33323736255908
2014-02-17,13.888728937598465
2014-02-18,19.99976967014179
2014-02-19,26.66635956018905
2014-02-20,20.555318827645728
2014-02-21,24.444162930173302
2014-02-22,8.33323736255908
2014-02-23,16.11092556761422
2014-02-24,16.66647472511816
