date,value
2011-01-01,28.92427958307787
2011-01-02,20.52728387492336
2011-01-03,7.606069895769467
2011-01-04,22.646229307173513
2011-01-05,9.855303494788473
2011-01-06,0.8553034947884733
2011-01-07,14.356836296750462
2011-01-08,0.8553034947884733
2011-01-09,27.133353770692832
2011-01-10,6.8954629061925194
2011-01-11,6.8954629061925194
2011-01-12,10.093194359288779
2011-01-13,0.8553034947884733
2011-01-14,7.250766400980995
2011-01-15,8.671980380134888
2011-01-16,18.816676885346414
2011-01-17,6.8954629061925194
2011-01-18,12.935622317596565
2011-01-19,59.371244635193136
2011-01-20,15.39546290619252
2011-01-21,16.250766400980993
2011-01-22,0.8553034947884733
2011-01-23,0.8553034947884733
2011-01-24,9.355303494788473
2011-01-25,15.39546290619252
2011-01-26,12.935622317596565
2011-01-27,0.8553034947884733
2011-01-28,34.250766400980986
2011-01-29,39.31667688534641
2011-01-30,7.96137339055794
2011-01-31,20.225015328019623
2011-02-01,0.8553034947884733
2011-02-02,17.382587369711835
2011-02-03,15.39546290619252
2011-02-04,13.290925812385039
2011-02-05,0.8553034947884733
2011-02-06,22.173513182096872
2011-02-07,0.8553034947884733
2011-02-08,15.39546290619252
2011-02-09,37.93562231759657
2011-02-10,18.237890864500308
2011-02-11,25.250766400980996
2011-02-12,8.316676885346414
2011-02-13,8.316676885346414
2011-02-14,18.237890864500308
2011-02-15,20.225015328019623
2011-02-16,29.080318822808096
2011-02-17,12.935622317596565
2011-02-18,19.686388718577557
2011-02-19,15.42274678111588
2011-02-20,17.961373390557938
2011-02-21,6.8954629061925194
2011-02-22,23.895462906192517
2011-02-23,15.39546290619252
2011-02-24,6.8954629061925194
2011-02-25,19.09319435928878
2011-02-26,0.8553034947884733
2011-02-27,7.96137339055794
2011-02-28,12.580318822808096
2011-03-01,14.540159411404048
2011-03-02,0.8553034947884733
2011-03-03,0.8553034947884733
2011-03-04,0.8553034947884733
2011-03-05,0.8553034947884733
2011-03-06,0.8553034947884733
2011-03-07,18.59319435928878
2011-03-08,9.737890864500306
2011-03-09,0.8553034947884733
2011-03-10,0.8553034947884733
2011-03-11,29.935622317596568
2011-03-12,36.77805027590436
2011-03-13,0.8553034947884733
2011-03-14,15.39546290619252
2011-03-15,25.855303494788476
2011-03-16,6.540159411404048
2011-03-17,6.8954629061925194
2011-03-18,27.593194359288784
2011-03-19,11.355303494788473
2011-03-20,11.355303494788473
2011-03-21,29.080318822808096
2011-03-22,0.8553034947884733
2011-03-23,12.580318822808096
2011-03-24,15.39546290619252
2011-03-25,7.250766400980995
2011-03-26,7.96137339055794
2011-03-27,17.961373390557938
2011-03-28,6.540159411404048
2011-03-29,6.540159411404048
2011-03-30,21.080318822808096
2011-03-31,0.8553034947884733
2011-04-01,19.09319435928878
2011-04-02,18.816676885346414
2011-04-03,17.961373390557938
2011-04-04,20.580318822808096
2011-04-05,37.962906192519924
2011-04-06,86.38565297363581
2011-04-07,55.318209687308396
2011-04-08,61.08185162477008
2011-04-09,22.72501532801962
2011-04-10,39.81667688534641
2011-04-11,17.382587369711835
2011-04-12,22.54015941140405
2011-04-13,15.040159411404048
2011-04-14,26.737890864500308
2011-04-15,22.29092581238504
2011-04-16,23.594727161250766
2011-04-17,8.316676885346414
2011-04-18,21.080318822808096
2011-04-19,43.975781729000616
2011-04-20,42.13335377069283
2011-04-21,23.001532801961986
2011-04-22,25.06744328632741
2011-04-23,35.43562231759657
2011-04-24,9.02728387492336
2011-04-25,23.001532801961986
2011-04-26,35.12047823421214
2011-04-27,6.540159411404048
2011-04-28,29.080318822808096
2011-04-29,24.395462906192517
2011-04-30,18.816676885346414
2011-05-01,46.92274678111588
2011-05-02,23.92274678111588
2011-05-03,23.42274678111588
2011-05-04,6.8954629061925194
2011-05-05,32.77805027590436
2011-05-06,33.750766400980986
2011-05-07,16.133353770692832
2011-05-08,0.8553034947884733
2011-05-09,22.54015941140405
2011-05-10,17.737890864500308
2011-05-11,36.725015328019616
2011-05-12,18.47578172900061
2011-05-13,12.790925812385039
2011-05-14,0.7106069895769467
2011-05-15,0.7106069895769467
2011-05-16,23.45003065603924
2011-05-17,12.080318822808096
2011-05-18,24.16063764561619
2011-05-19,12.790925812385039
2011-05-20,25.581851624770078
2011-05-21,23.45003065603924
2011-05-22,0.7106069895769467
2011-05-23,0.7106069895769467
2011-05-24,17.765174739423667
2011-05-25,12.080318822808096
2011-05-26,12.080318822808096
2011-05-27,12.790925812385039
2011-05-28,15.633353770692828
2011-05-29,15.633353770692828
2011-05-30,12.790925812385039
2011-05-31,24.16063764561619
2011-06-01,18.47578172900061
2011-06-02,12.790925812385039
2011-06-03,31.9773145309626
2011-06-04,15.633353770692828
2011-06-05,0.7106069895769467
2011-06-06,23.45003065603924
2011-06-07,12.080318822808096
2011-06-08,12.080318822808096
2011-06-09,0.7106069895769467
2011-06-10,19.186388718577557
2011-06-11,15.633353770692828
2011-06-12,45.478847332924595
2011-06-13,12.790925812385039
2011-06-14,12.080318822808096
2011-06-15,34.81974248927039
2011-06-16,24.16063764561619
2011-06-17,19.186388718577557
2011-06-18,30.55610055180871
2011-06-19,0.7106069895769467
2011-06-20,12.080318822808096
2011-06-21,0.7106069895769467
2011-06-22,12.080318822808096
2011-06-23,12.790925812385039
2011-06-24,12.790925812385039
2011-06-25,0.7106069895769467
2011-06-26,0.7106069895769467
2011-06-27,24.16063764561619
2011-06-28,12.080318822808096
2011-06-29,29.84549356223176
2011-06-30,0.7106069895769467
2011-07-01,12.790925812385039
2011-07-02,15.633353770692828
2011-07-03,0.7106069895769467
2011-07-04,0.7106069895769467
2011-07-05,12.790925812385039
2011-07-06,12.790925812385039
2011-07-07,12.790925812385039
2011-07-08,13.50153280196199
2011-07-09,31.26670754138565
2011-07-10,16.343960760269773
2011-07-11,12.080318822808096
2011-07-12,24.16063764561619
2011-07-13,18.47578172900061
2011-07-14,12.790925812385039
2011-07-15,13.50153280196199
2011-07-16,31.26670754138565
2011-07-17,0.7106069895769467
2011-07-18,0.7106069895769467
2011-07-19,12.080318822808096
2011-07-20,41.92581238503985
2011-07-21,24.16063764561619
2011-07-22,13.50153280196199
2011-07-23,15.633353770692828
2011-07-24,30.55610055180871
2011-07-25,46.90006131207848
2011-07-26,12.080318822808096
2011-07-27,17.765174739423667
2011-07-28,18.47578172900061
2011-07-29,0.7106069895769467
2011-07-30,15.633353770692828
2011-07-31,15.633353770692828
2011-08-01,12.080318822808096
2011-08-02,12.790925812385039
2011-08-03,24.16063764561619
