date,value
2011-05-11,34.003971944387786
2011-05-12,25.19218443048585
2011-05-13,13.277707189558832
2011-05-14,0.6681327803960331
2011-05-15,0.6681327803960331
2011-05-16,12.037844613627179
2011-05-17,12.6095744091628
2011-05-18,12.393148108415653
2011-05-19,16.09317076002687
2011-05-20,19.673170095751352
2011-05-21,19.85857675381617
2011-05-22,0.6681327803960331
2011-05-23,12.86847491909086
2011-05-24,21.708588079621784
2011-05-25,18.553330835706433
2011-05-26,15.7378672652384
2011-05-27,6.708292191800079
2011-05-28,16.263067596750528
2011-05-29,8.129506170953974
2011-05-30,13.277707189558832
2011-05-31,24.59349024711048
2011-06-01,22.06389157441025
2011-06-02,19.847122187317584
2011-06-03,22.87090154884761
2011-06-04,8.129506170953974
2011-06-05,0.6681327803960331
2011-06-06,18.29443032577837
2011-06-07,12.29674512355524
2011-06-08,12.6095744091628
2011-06-09,6.9247184925472265
2011-06-10,19.603731498730692
2011-06-11,8.129506170953974
2011-06-12,46.8272786582444
2011-06-13,6.708292191800079
2011-06-14,6.352988697011608
2011-06-15,29.923042668937587
2011-06-16,21.77802667664245
2011-06-17,16.475438642655092
2011-06-18,23.411611701700906
2011-06-19,0.6681327803960331
2011-06-20,6.352988697011608
2011-06-21,6.9247184925472265
2011-06-22,12.6095744091628
2011-06-23,26.10370789946878
2011-06-24,13.277707189558832
2011-06-25,8.488864920585026
2011-06-26,0.6681327803960331
2011-06-27,21.77802667664245
2011-06-28,6.352988697011608
2011-06-29,21.49216177887463
2011-06-30,6.9247184925472265
2011-07-01,16.718829331241988
2011-07-02,16.263067596750528
2011-07-03,0.6681327803960331
2011-07-04,13.806962775913536
2011-07-05,12.964877903951272
2011-07-06,19.221463616102465
2011-07-07,12.964877903951272
2011-07-08,20.202425682106057
2011-07-09,32.213305907893485
2011-07-10,16.618371091538993
2011-07-11,6.352988697011608
2011-07-12,18.649733820566848
2011-07-13,22.06389157441025
2011-07-14,13.277707189558832
2011-07-15,13.633010684347308
2011-07-16,24.07974448209693
2011-07-17,8.801694206192584
2011-07-18,6.9247184925472265
2011-07-19,15.7378672652384
2011-07-20,33.78890690242987
2011-07-21,28.347441674401196
2011-07-22,13.633010684347308
2011-07-23,19.704189738433683
2011-07-24,15.590879561511915
2011-07-25,41.90695850688525
2011-07-26,12.6095744091628
