date,value
2015-04-10,11.278411076267151
2015-04-11,13.004176171531348
2015-04-12,8.885493554905286
2015-04-13,23.648484742452965
2015-04-14,7.378328255362133
2015-04-15,20.51466396195348
2015-04-16,13.645969816361106
2015-04-17,11.305106246221607
2015-04-18,5.229369310989219
2015-04-19,5.229369310989219
2015-04-20,20.32275933618689
2015-04-21,13.850543795774513
2015-04-22,20.911142567133478
2015-04-23,20.51466396195348
2015-04-24,21.62535065631664
2015-04-25,8.759668696668701
2015-04-26,5.229369310989219
2015-04-27,13.850543795774513
2015-04-28,22.729702673856398
2015-04-29,20.51466396195348
2015-04-30,21.228872051136648
2015-05-01,38.03400135529088
2015-05-02,8.885493554905286
2015-05-03,8.759668696668701
2015-05-04,20.118185356773488
2015-05-05,14.0424484215411
2015-05-06,20.32275933618689
2015-05-07,20.118185356773488
2015-05-08,18.09505127063716
2015-05-09,12.541617798821356
2015-05-10,13.004176171531348
2015-05-11,7.582902234775539
2015-05-12,32.33573899476825
2015-05-13,10.908627641041612
2015-05-14,47.29696948490593
2015-05-15,7.774806860542128
2015-05-16,20.190599801126893
2015-05-17,12.541617798821356
2015-05-18,26.06809743376928
2015-05-19,10.716723015275027
2015-05-20,16.984364576274
2015-05-21,4.244507474862648
2015-05-22,18.09505127063716
2015-05-23,16.071917184500833
2015-05-24,13.004176171531348
2015-05-25,20.83239344595665
2015-05-26,25.67161882858929
2015-05-27,35.866038380447726
2015-05-28,23.456580116686386
2015-05-29,18.09505127063716
2015-05-30,16.197742042737428
2015-05-31,8.885493554905286
2015-06-01,41.737201336266715
2015-06-02,4.640986080042642
2015-06-03,27.178784128132442
2015-06-04,112.17935613067928
2015-06-05,42.26583947650671
2015-06-06,43.63451056416645
2015-06-07,32.143834369001674
2015-06-08,35.866038380447726
2015-06-09,23.126181279036388
2015-06-10,43.052462010043286
2015-06-11,24.04496334763296
2015-06-12,51.62022608094539
2015-06-13,28.025151752375606
2015-06-14,20.190599801126893
2015-06-15,10.320244410095034
2015-06-16,10.908627641041612
2015-06-17,23.85305872186637
2015-06-18,10.716723015275027
2015-06-19,17.698572665457167
2015-06-20,12.541617798821356
2015-06-21,28.487710125085613
2015-06-22,20.51466396195348
2015-06-23,14.0424484215411
2015-06-24,26.782305522952452
2015-06-25,20.911142567133478
2015-06-26,27.701087591549026
2015-06-27,8.885493554905286
2015-06-28,15.73518367002743
2015-06-29,23.648484742452965
2015-06-30,30.120700282865354
2015-07-01,10.908627641041612
2015-07-02,10.908627641041612
2015-07-03,35.601719310327745
2015-07-04,8.885493554905286
2015-07-05,1.1106866943631608
2015-07-06,16.653965738624006
2015-07-07,17.188938555687407
2015-07-08,32.85804245818484
2015-07-09,24.04496334763296
2015-07-10,14.43892702672109
2015-07-11,12.541617798821356
2015-07-12,8.885493554905286
2015-07-13,10.908627641041612
2015-07-14,24.04496334763296
2015-07-15,27.779836712725853
2015-07-16,31.105562118991923
2015-07-17,35.475894452091154
2015-07-18,1.1106866943631608
2015-07-19,14.114862865894509
2015-07-20,14.961230490137673
2015-07-21,16.984364576274
2015-07-22,4.244507474862648
2015-07-23,23.85305872186637
2015-07-24,7.774806860542128
2015-07-25,16.071917184500833
2015-07-26,8.885493554905286
2015-07-27,20.118185356773488
2015-07-28,38.603380555767224
2015-07-29,7.774806860542128
2015-07-30,30.31260490863193
2015-07-31,27.892992217315612
2015-08-01,5.229369310989219
2015-08-02,1.1106866943631608
2015-08-03,1.1106866943631608
2015-08-04,39.918641229543795
2015-08-05,27.178784128132442
2015-08-06,20.911142567133478
2015-08-07,7.774806860542128
2015-08-08,1.1106866943631608
2015-08-09,5.229369310989219
2015-08-10,20.51466396195348
2015-08-11,10.908627641041612
2015-08-12,4.244507474862648
2015-08-13,14.0424484215411
2015-08-14,17.969226412400573
2015-08-15,8.885493554905286
2015-08-16,5.229369310989219
2015-08-17,7.774806860542128
2015-08-18,1.1106866943631608
2015-08-19,1.044606926833162
2015-08-20,26.115173170829053
2015-08-21,27.15978009766221
2015-08-22,8.356855414665297
2015-08-23,15.669103902497433
2015-08-24,25.07056624399589
2015-08-25,55.3641671221576
2015-08-26,13.579890048831107
2015-08-27,50.14113248799178
2015-08-28,7.312248487832135
2015-08-29,8.356855414665297
2015-08-30,15.669103902497433
