date,value
2014-03-16,2.5584464337289283
2014-03-17,19.87036016263621
2014-03-18,15.979973182248184
2014-03-19,12.0080809433181
2014-03-20,19.739538799977147
2014-03-21,24.620952595814515
2014-03-22,5.139164032589147
2014-03-23,9.372698996837359
2014-03-24,26.69229646238797
2014-03-25,18.960838605728927
2014-03-26,53.73007640177594
2014-03-27,35.41711662763617
2014-03-28,24.318557241225356
2014-03-29,9.63044923358914
2014-03-30,36.06421696151206
2014-03-31,34.76923779604701
2014-04-01,27.168601302047033
2014-04-02,27.340175293977126
2014-04-03,23.409035684318074
2014-04-04,28.464358965225355
2014-04-05,9.675094351426516
2014-04-06,9.675094351426516
2014-04-07,15.808399190318092
2014-04-08,19.608717437318088
2014-04-09,27.340175293977126
2014-04-10,12.394317049589134
2014-04-11,40.86256850338083
2014-04-12,14.511863029426506
2014-04-13,5.183809150426528
2014-04-14,30.968919549047023
2014-04-15,27.55483740831807
2014-04-16,16.325456659248186
2014-04-17,12.958355129496415
2014-04-18,0.6478788315891573
2014-04-19,15.161298856442206
2014-04-20,10.322973183015675
2014-04-21,9.114948760085582
2014-04-22,15.677577827659027
2014-04-23,31.140493540977122
2014-04-24,8.379336688248202
2014-04-25,21.03529646315546
2014-04-26,5.139164032589147
2014-04-27,27.037001441674704
2014-04-28,30.797345557116927
2014-04-29,19.608717437318088
2014-04-30,27.68565877097713
2014-05-01,25.87362213658199
2014-05-02,29.414633151403667
2014-05-03,0.6478788315891573
2014-05-04,5.183809150426528
2014-05-05,27.55483740831807
2014-05-06,8.248515325589139
2014-05-07,8.248515325589139
2014-05-08,19.87036016263621
2014-05-09,20.9044751004964
2014-05-10,9.675094351426516
2014-05-11,0.6478788315891573
2014-05-12,30.797345557116927
2014-05-13,38.01174594484589
2014-05-14,12.0080809433181
2014-05-15,42.97700049236512
2014-05-16,39.86531370622532
2014-05-17,5.183809150426528
2014-05-18,18.70230987126388
2014-05-19,46.088687278504935
2014-05-20,30.797345557116927
2014-05-21,33.86283022999281
2014-05-22,42.89004574983018
2014-05-23,22.678094598760318
2014-05-24,5.788599859604845
2014-05-25,10.970852014604834
2014-05-26,21.897837409085554
2014-05-27,21.337691817744624
2014-05-28,42.28525504065186
2014-05-29,47.896831424333705
2014-05-30,22.54571624067471
2014-05-31,26.172125002604798
2014-06-01,16.153104169604823
2014-06-02,25.78588889633377
2014-06-03,9.027215519837359
2014-06-04,12.958355129496415
2014-06-05,17.752035685085566
2014-06-06,22.93584483551209
2014-06-07,21.941704029209667
2014-06-08,16.153104169604823
2014-06-09,21.897837409085554
2014-06-10,26.521500968171143
2014-06-11,33.86283022999281
2014-06-12,26.131372373333768
2014-06-13,9.417344114674739
2014-06-14,0.6478788315891573
2014-06-15,0.6478788315891573
2014-06-16,25.95590589283732
2014-06-17,25.571226781992827
2014-06-18,9.114948760085582
2014-06-19,13.51850072083735
2014-06-20,14.211024670263887
2014-06-21,0.6478788315891573
2014-06-22,16.11157304262052
2014-06-23,34.42297582133375
2014-06-24,21.552353932085552
2014-06-25,13.260750484085571
2014-06-26,17.752035685085566
2014-06-27,14.166379552426507
2014-06-28,5.830130986589147
2014-06-29,11.012383141589137
2014-06-30,13.260750484085571
2014-07-01,0.6478788315891573
2014-07-02,22.375699244171155
2014-07-03,5.183809150426528
2014-07-04,10.020577828426518
2014-07-05,16.153104169604823
2014-07-06,27.123956184209646
2014-07-07,4.793680555589146
2014-07-08,9.027215519837359
2014-07-09,4.8814137958373705
2014-07-10,13.260750484085571
2014-07-11,5.183809150426528
2014-07-12,16.11157304262052
2014-07-13,16.11157304262052
2014-07-14,35.15858789317113
2014-07-15,4.8814137958373705
2014-07-16,18.054431039674718
2014-07-17,22.155587645837326
2014-07-18,9.675094351426516
2014-07-19,21.554689425225366
2014-07-20,0.6478788315891573
2014-07-21,4.8814137958373705
2014-07-22,34.59844230183019
2014-07-23,22.59036135851209
2014-07-24,18.054431039674718
2014-07-25,9.676651346853058
