date,value
2012-01-26,9.400719031129173
2012-01-27,22.084459824217685
2012-01-28,0.8583080837904917
2012-01-29,16.642621291595972
2012-01-30,0.8583080837904917
2012-01-31,27.73770215265995
2012-02-01,7.767550423812282
2012-02-02,21.28907596863961
2012-02-03,50.2827781328791
2012-02-04,8.688782735815185
2012-02-05,24.473095943620663
2012-02-06,0.8583080837904917
2012-02-07,14.528313196225948
2012-02-08,14.067697040224495
2012-02-09,21.28907596863961
2012-02-10,14.926005124014988
2012-02-11,9.149398891816636
2012-02-12,63.59786898722336
2012-02-13,73.79186409479901
2012-02-14,7.767550423812282
2012-02-15,21.28907596863961
2012-02-16,7.619070856204157
2012-02-17,8.016762783993197
2012-02-18,41.69969729497417
2012-02-19,0.8583080837904917
2012-02-20,0.8583080837904917
2012-02-21,7.767550423812282
2012-02-22,40.549399181304906
2012-02-23,27.73770215265995
2012-02-24,8.016762783993197
2012-02-25,41.11571723521664
2012-02-26,16.519257387839886
2012-02-27,33.952293429676445
2012-02-28,60.12185898236354
2012-02-29,27.42556556426662
2012-03-01,42.91291963685585
2012-03-02,0.8583080837904917
2012-03-03,0.8583080837904917
2012-03-04,17.500929375386466
2012-03-05,14.528313196225948
2012-03-06,40.237262592911584
2012-03-07,14.067697040224495
2012-03-08,27.73770215265995
2012-03-09,21.686767896428652
2012-03-10,16.979873543841332
2012-03-11,8.812146639571276
2012-03-12,7.619070856204157
2012-03-13,7.306934267810829
2012-03-14,60.98016706615404
2012-03-15,7.619070856204157
2012-03-16,8.016762783993197
2012-03-17,9.149398891816636
2012-03-18,32.8875506554029
2012-03-19,53.44665154934558
2012-03-20,14.21617660783262
2012-03-21,14.067697040224495
2012-03-22,28.44753066884232
2012-03-23,43.52201536046543
2012-03-24,25.45476793116725
2012-03-25,9.209838567360316
2012-03-26,34.49846492507362
2012-03-27,27.19153065726279
2012-03-28,0.8583080837904917
2012-03-29,14.21617660783262
2012-03-30,22.295863620038233
2012-03-31,0.8583080837904917
2012-04-01,9.209838567360316
2012-04-02,14.21617660783262
2012-04-03,27.73770215265995
2012-04-04,14.528313196225948
2012-04-05,8.016762783993197
2012-04-06,16.642621291595972
2012-04-07,0.8583080837904917
2012-04-08,9.607530495149355
2012-04-09,32.8875506554029
2012-04-10,28.44753066884232
2012-04-11,20.82845981263816
2012-04-12,27.73770215265995
2012-04-13,21.835247464036765
2012-04-14,32.94799033094657
2012-04-15,0.8583080837904917
2012-04-16,26.879394068869463
2012-04-17,7.306934267810829
2012-04-18,14.067697040224495
2012-04-19,20.97693938024629
2012-04-20,21.686767896428652
2012-04-21,0.8583080837904917
2012-04-22,0.8583080837904917
2012-04-23,20.118631296455792
2012-04-24,26.879394068869463
2012-04-25,0.8583080837904917
2012-04-26,20.97693938024629
2012-04-27,0.8583080837904917
2012-04-28,25.331404027411157
2012-04-29,17.1636771231411
2012-04-30,7.619070856204157
2012-05-01,22.756479776039683
2012-05-02,27.34001022487091
2012-05-03,34.33480790428841
2012-05-04,14.676792763834069
2012-05-05,0.8583080837904917
2012-05-06,0.8583080837904917
2012-05-07,27.34001022487091
2012-05-08,20.51632322424483
2012-05-09,33.3280202528898
2012-05-10,21.28907596863961
2012-05-11,14.926005124014988
2012-05-12,17.1636771231411
2012-05-13,0.8583080837904917
2012-05-14,26.793838729473748
2012-05-15,20.43076788484912
2012-05-16,40.549399181304906
2012-05-17,14.528313196225948
2012-05-18,28.84522259663136
2012-05-19,25.85245985895629
2012-05-20,17.1636771231411
2012-05-21,0.8583080837904917
2012-05-22,13.755560451831164
2012-05-23,13.755560451831164
2012-05-24,34.33480790428841
2012-05-25,21.686767896428652
2012-05-26,34.54372714744021
2012-05-27,0.8583080837904917
2012-05-28,21.835247464036765
2012-05-29,13.670005112435454
2012-05-30,13.755560451831164
2012-05-31,0.8583080837904917
2012-06-01,28.596010236450443
2012-06-02,9.149398891816636
2012-06-03,0.8583080837904917
2012-06-04,26.879394068869463
2012-06-05,0.7953838555780783
2012-06-06,13.521525544827332
2012-06-07,0.7953838555780783
2012-06-08,28.633818800810822
2012-06-09,0.7953838555780783
2012-06-10,0.7953838555780783
2012-06-11,13.521525544827332
2012-06-12,13.521525544827332
2012-06-13,13.521525544827332
2012-06-14,0.7953838555780783
2012-06-15,28.633818800810822
2012-06-16,0.7953838555780783
2012-06-17,0.7953838555780783
2012-06-18,27.043051089654664
2012-06-19,13.521525544827332
2012-06-20,40.564576634482
2012-06-21,27.043051089654664
2012-06-22,28.633818800810822
2012-06-23,34.20150578985737
2012-06-24,0.7953838555780783
2012-06-25,13.521525544827332
2012-06-26,0.7953838555780783
2012-06-27,27.043051089654664
2012-06-28,14.316909400405411
2012-06-29,0.7953838555780783
2012-06-30,17.498444822717723
2012-07-01,0.7953838555780783
2012-07-02,0.7953838555780783
2012-07-03,14.316909400405411
2012-07-04,14.316909400405411
2012-07-05,0.7953838555780783
2012-07-06,0.7953838555780783
2012-07-07,17.498444822717723
2012-07-08,17.498444822717723
2012-07-09,13.521525544827332
2012-07-10,13.521525544827332
2012-07-11,14.316909400405411
2012-07-12,27.838434945232738
2012-07-13,42.95072820121623
2012-07-14,0.7953838555780783
2012-07-15,0.7953838555780783
2012-07-16,14.316909400405411
2012-07-17,13.521525544827332
2012-07-18,27.043051089654664
2012-07-19,55.676869890465476
2012-07-20,43.74611205679431
2012-07-21,0.7953838555780783
2012-07-22,0.7953838555780783
2012-07-23,27.838434945232738
2012-07-24,14.316909400405411
2012-07-25,41.359960490060075
2012-07-26,0.7953838555780783
2012-07-27,15.112293255983488
2012-07-28,0.7953838555780783
2012-07-29,0.7953838555780783
2012-07-30,54.08610217930933
2012-07-31,0.7953838555780783
2012-08-01,14.316909400405411
2012-08-02,14.316909400405411
2012-08-03,28.633818800810822
2012-08-04,0.7953838555780783
2012-08-05,17.498444822717723
2012-08-06,0.7953838555780783
2012-08-07,54.08610217930933
2012-08-08,0.7953838555780783
2012-08-09,14.316909400405411
2012-08-10,15.112293255983488
2012-08-11,17.498444822717723
2012-08-12,0.7953838555780783
2012-08-13,0.7953838555780783
2012-08-14,14.316909400405411
2012-08-15,0.7953838555780783
2012-08-16,0.7953838555780783
2012-08-17,15.112293255983488
2012-08-18,17.498444822717723
2012-08-19,17.498444822717723
2012-08-20,27.838434945232738
2012-08-21,27.838434945232738
2012-08-22,0.7953838555780783
2012-08-23,14.316909400405411
2012-08-24,0.7953838555780783
2012-08-25,0.7953838555780783
2012-08-26,0.7953838555780783
2012-08-27,13.521525544827332
2012-08-28,26.247667234076587
2012-08-29,13.521525544827332
2012-08-30,40.564576634482
2012-08-31,14.316909400405411
2012-09-01,16.703060967139645
2012-09-02,16.703060967139645
2012-09-03,0.7953838555780783
2012-09-04,13.521525544827332
2012-09-05,13.521525544827332
2012-09-06,39.76919277890392
2012-09-07,14.316909400405411
2012-09-08,0.7953838555780783
2012-09-09,0.7953838555780783
2012-09-10,0.7953838555780783
2012-09-11,38.97380892332584
2012-09-12,0.7953838555780783
2012-09-13,13.521525544827332
2012-09-14,27.838434945232738
2012-09-15,0.7953838555780783
2012-09-16,16.703060967139645
2012-09-17,38.97380892332584
2012-09-18,38.17842506774776
2012-09-19,26.247667234076587
2012-09-20,0.7953838555780783
2012-09-21,14.316909400405411
2012-09-22,15.907677111561568
2012-09-23,0.7953838555780783
2012-09-24,0.7953838555780783
2012-09-25,62.83532459066818
2012-09-26,63.630708446246274
2012-09-27,38.97380892332584
2012-09-28,27.043051089654664
2012-09-29,31.81535422312313
2012-09-30,0.7953838555780783
2012-10-01,0.7953838555780783
2012-10-02,26.247667234076587
2012-10-03,38.97380892332584
2012-10-04,50.904566756997006
2012-10-05,39.76919277890392
2012-10-06,15.907677111561568
2012-10-07,15.112293255983488
2012-10-08,24.656899522920426
2012-10-09,37.38304121216968
2012-10-10,0.7953838555780783
2012-10-11,12.726141689249252
2012-10-12,27.043051089654664
