date,value
2012-06-04,13.770518000346039
2012-06-05,7.014111246015228
2012-06-06,13.377182090639856
2012-06-07,0.7285128937003487
2012-06-08,27.880569002769104
2012-06-09,0.7285128937003487
2012-06-10,0.7285128937003487
2012-06-11,13.377182090639856
2012-06-12,13.377182090639856
2012-06-13,7.0915837383249745
2012-06-14,13.630530564241418
2012-06-15,14.647730366316722
2012-06-16,8.668216075571777
2012-06-17,0.7285128937003487
2012-06-18,13.85234651073864
2012-06-19,19.99360140886605
2012-06-20,40.13154627191958
2012-06-21,26.754364181279712
2012-06-22,14.647730366316722
2012-06-23,17.431573860839993
2012-06-24,8.668216075571777
2012-06-25,7.0915837383249745
2012-06-26,0.7285128937003487
2012-06-27,20.137944863053523
2012-06-28,33.62413197310747
2012-06-29,7.675753177837849
2012-06-30,9.08004337727017
2012-07-01,8.668216075571777
2012-07-02,20.246949882467607
2012-07-03,7.489275666114015
2012-07-04,14.436515950251515
2012-07-05,0.7285128937003487
2012-07-06,0.7285128937003487
2012-07-07,17.35056752505291
2012-07-08,9.08004337727017
2012-07-09,7.0915837383249745
2012-07-10,7.0915837383249745
2012-07-11,20.7221143025664
2012-07-12,27.48287707498006
2012-07-13,21.806185066519426
2012-07-14,8.999037041483087
2012-07-15,8.999037041483087
2012-07-16,7.489275666114015
2012-07-17,7.0915837383249745
2012-07-18,33.370783499505905
2012-07-19,48.01851386582261
2012-07-20,29.15111727844597
2012-07-21,8.999037041483087
2012-07-22,0.7285128937003487
2012-07-23,27.48287707498006
2012-07-24,7.489275666114015
2012-07-25,33.912818881482416
2012-07-26,0.7285128937003487
2012-07-27,7.886967593903053
2012-07-28,0.7285128937003487
2012-07-29,0.7285128937003487
2012-07-30,46.561488078421924
2012-07-31,13.630530564241418
2012-08-01,14.105694984340206
2012-08-02,20.7221143025664
2012-08-03,14.647730366316722
2012-08-04,16.938740223354515
2012-08-05,25.290270706924332
2012-08-06,13.630530564241418
2012-08-07,33.99029137379216
2012-08-08,13.961351530152726
2012-08-09,20.7221143025664
2012-08-10,21.781448162178048
2012-08-11,25.290270706924332
2012-08-12,16.938740223354515
2012-08-13,20.246949882467607
2012-08-14,14.105694984340206
2012-08-15,14.292172496064035
2012-08-16,20.577770848378922
2012-08-17,14.834207878040552
2012-08-18,25.290270706924332
2012-08-19,9.08004337727017
2012-08-20,14.250038438527676
2012-08-21,20.866457756753867
2012-08-22,0.7285128937003487
2012-08-23,33.95495293901877
2012-08-24,14.292172496064035
2012-08-25,0.7285128937003487
2012-08-26,0.7285128937003487
2012-08-27,19.662780442954734
2012-08-28,38.597047992209134
2012-08-29,7.0915837383249745
2012-08-30,46.41714462423446
2012-08-31,14.105694984340206
2012-09-01,16.62205463135256
2012-09-02,8.682351449481134
2012-09-03,7.344932211926539
2012-09-04,13.377182090639856
2012-09-05,19.662780442954734
2012-09-06,20.215417355363268
2012-09-07,14.105694984340206
2012-09-08,0.7285128937003487
2012-09-09,0.7285128937003487
2012-09-10,25.20926437113725
2012-09-11,19.81772542757423
2012-09-12,0.7285128937003487
2012-09-13,32.2339771475845
2012-09-14,20.866457756753867
2012-09-15,0.7285128937003487
2012-09-16,8.682351449481134
2012-09-17,26.103323779889113
2012-09-18,43.90078497722209
2012-09-19,37.93540606038651
2012-09-20,0.7285128937003487
2012-09-21,14.105694984340206
2012-09-22,15.893541737652214
2012-09-23,8.006574143749157
2012-09-24,7.014111246015228
2012-09-25,38.03408161356028
2012-09-26,32.146175189034444
2012-09-27,26.103323779889113
2012-09-28,27.08518514719102
2012-09-29,23.516559327521684
2012-09-30,8.006574143749157
2012-10-01,7.014111246015228
2012-10-02,19.40943196935317
2012-10-03,19.81772542757423
2012-10-04,49.933034855935404
