date,value
2012-06-04,50.059971570557785
2012-06-05,46.461604685797866
2012-06-06,56.76212532975511
2012-06-07,51.47824060091432
2012-06-08,47.23898850809904
2012-06-09,24.406998334469552
2012-06-10,19.370121903115407
2012-06-11,55.24371661499397
2012-06-12,50.06515656997588
2012-06-13,55.45024388000521
2012-06-14,61.28474464989824
2012-06-15,33.723607891114376
2012-06-16,20.273070925477004
2012-06-17,22.216530481229952
2012-06-18,51.96813509325342
2012-06-19,51.866932512064885
2012-06-20,48.117574911588754
2012-06-21,46.87053711318616
2012-06-22,46.830056080710754
2012-06-23,18.552257048338817
2012-06-24,20.88440851524236
2012-06-25,44.801512357372786
2012-06-26,56.3288302834949
2012-06-27,44.700309776184255
2012-06-28,48.283621144124574
2012-06-29,53.58774638920308
2012-06-30,21.131416812729007
2012-07-01,23.301644149730897
2012-07-02,47.587199386774216
2012-07-03,50.227080699877526
2012-07-04,52.543113753177536
2012-07-05,60.07818788397106
2012-07-06,48.95980238523722
2012-07-07,19.86001639545452
2012-07-08,21.520108723879595
2012-07-09,57.741914314433345
2012-07-10,44.372339413746786
2012-07-11,46.85029659694845
2012-07-12,53.320497575478726
2012-07-13,41.46520928691913
2012-07-14,25.961765979071913
2012-07-15,24.467719883182674
2012-07-16,51.518721633389724
2012-07-17,48.919321352761834
2012-07-18,56.59607909721929
2012-07-19,52.35682700440401
2012-07-20,52.52287323693984
2012-07-21,24.694487664431616
2012-07-22,27.006398615097453
2012-07-23,53.012767729278956
2012-07-24,42.2223525929826
2012-07-25,51.150270238476836
2012-07-26,61.345466198611355
2012-07-27,45.089001687334864
2012-07-28,19.73857329802829
2012-07-29,17.139173017400392
2012-07-30,43.635436623921024
2012-07-31,48.364583209075406
2012-08-01,46.1336343233604
2012-08-02,48.95980238523722
2012-08-03,49.36873481262553
2012-08-04,20.37427350666553
2012-08-05,20.66176283662759
2012-08-06,52.93180566432814
2012-08-07,50.45384848112647
2012-08-08,50.49432951360188
2012-08-09,53.199054478052496
2012-08-10,45.78542344468522
2012-08-11,25.451630970495092
2012-08-12,24.573044567005386
2012-08-13,47.688401967962754
2012-08-14,53.40145964042954
2012-08-15,48.85447770141453
2012-08-16,51.210991787189954
2012-08-17,46.66400984817493
2012-08-18,15.726088986461976
2012-08-19,15.029667229111617
2012-08-20,44.740790808659675
2012-08-21,47.87468871673629
2012-08-22,64.05019116306197
2012-08-23,51.92765406077801
2012-08-24,45.886626025873746
2012-08-25,17.916556839701578
2012-08-26,15.766570018937388
2012-08-27,41.09675789200624
2012-08-28,54.32464917902885
2012-08-29,56.61631961345697
2012-08-30,53.441940672904956
2012-08-31,53.50266222161808
2012-09-01,26.905196033908922
2012-09-02,24.447479366944965
2012-09-03,43.71639868887185
2012-09-04,53.97643830035368
2012-09-05,50.45384848112647
2012-09-06,51.10978920600142
2012-09-07,50.68061626237542
2012-09-08,28.95398027348459
2012-09-09,15.377878107786795
2012-09-10,41.63125551945495
2012-09-11,57.620471217007115
2012-09-12,54.486573308930495
2012-09-13,48.87884032028641
2012-09-14,41.87414171430743
2012-09-15,23.91710384213044
2012-09-16,23.937344358368144
2012-09-17,53.25565392413142
2012-09-18,58.62462282055724
2012-09-19,47.587199386774216
2012-09-20,62.36985831839919
2012-09-21,52.56335426941526
2012-09-22,21.499868207641892
2012-09-23,28.66649094352252
2012-09-24,56.656800645932385
2012-09-25,63.12700162446265
2012-09-26,68.32992428835263
2012-09-27,66.54838886250133
2012-09-28,58.4383360717837
2012-09-29,29.504596314536816
2012-09-30,31.614102102825594
2012-10-01,59.134757829134045
2012-10-02,58.72582540174575
2012-10-03,45.02828013862174
2012-10-04,70.64183523901845
2012-10-05,50.47408899736418
2012-10-06,23.649855028406087
2012-10-07,27.56113675878387
2012-10-08,49.984194505025066
2012-10-09,64.09067219553737
2012-10-10,62.021647439724006
2012-10-11,55.919897856106616
2012-10-12,54.95622728503191
2012-10-13,25.791597643901895
2012-10-14,29.47611159303074
2012-10-15,64.11054271484186
2012-10-16,58.21532039623571
2012-10-17,61.162931555538776
2012-10-18,70.00576503344801
2012-10-19,63.3736399250161
2012-10-20,30.94991717268228
2012-10-21,35.37133391163689
2012-10-22,58.21532039623571
2012-10-23,66.32125108431917
2012-10-24,59.68912597588725
2012-10-25,55.26770923693264
2012-10-26,47.89868133867496
2012-10-27,24.31779206425036
2012-10-28,16.211861376166908
2012-10-29,58.21532039623571
2012-10-30,63.3736399250161
2012-10-31,49.372486918326494
2012-11-01,53.05700086745533
2012-11-02,60.42602876571302
2012-11-03,26.528500433727665
2012-11-04,14.0011530066896
2012-11-05,47.89868133867496
2012-11-06,65.5843482944934
2012-11-07,56.0046120267584
2012-11-08,54.53080644710687
2012-11-09,39.7927506505915
2012-11-10,16.211861376166908
2012-11-11,20.63327811512152
2012-11-12,34.634431121811126
2012-11-13,66.32125108431917
2012-11-14,56.74151481658418
2012-11-15,59.68912597588725
2012-11-16,42.74036180989457
2012-11-17,30.21301438285651
2012-11-18,22.843986484598823
2012-11-19,53.793903657281106
2012-11-20,47.89868133867496
2012-11-21,44.95107017937188
2012-11-22,44.95107017937188
2012-11-23,45.687972969197645
2012-11-24,29.47611159303074
2012-11-25,34.634431121811126
2012-11-26,42.74036180989457
2012-11-27,47.16177854884919
2012-11-28,59.68912597588725
2012-11-29,55.26770923693264
2012-11-30,41.26655623024304
2012-12-01,23.580889274424592
2012-12-02,33.89752833198535
2012-12-03,51.58319528780379
2012-12-04,50.84629249797803
2012-12-05,53.05700086745533
2012-12-06,51.58319528780379
2012-12-07,64.84744550466763
2012-12-08,19.89637532529575
2012-12-09,39.055847860765724
2012-12-10,54.53080644710687
2012-12-11,59.68912597588725
2012-12-12,48.63558412850072
2012-12-13,47.89868133867496
2012-12-14,41.26655623024304
2012-12-15,24.31779206425036
2012-12-16,19.89637532529575
2012-12-17,50.84629249797803
2012-12-18,50.84629249797803
2012-12-19,53.793903657281106
2012-12-20,46.424875759023415
2012-12-21,51.58319528780379
2012-12-22,19.89637532529575
2012-12-23,16.948764165992674
