date,value
2014-03-16,15.420474675366886
2014-03-17,63.567638442124455
2014-03-18,49.204803751481215
2014-03-19,47.16603719163071
2014-03-20,55.16426617527353
2014-03-21,58.384461551830576
2014-03-22,18.657306386641274
2014-03-23,29.78426197515152
2014-03-24,45.23705671081165
2014-03-25,51.80291726853315
2014-03-26,55.22700107757723
2014-03-27,41.86002407849537
2014-03-28,42.06127892921646
2014-03-29,14.705243071547633
2014-03-30,23.030196710518933
2014-03-31,39.43179796101268
2014-04-01,54.853225245520974
2014-04-02,57.51407366487661
2014-04-03,44.941699506635025
2014-04-04,50.05950791285929
2014-04-05,22.361063674286047
2014-04-06,20.042623635834826
2014-04-07,45.03316827832465
2014-04-08,56.424113619859675
2014-04-09,61.37466820828062
2014-04-10,49.779834434258575
2014-04-11,49.17343630032937
2014-04-12,18.798459916824587
2014-04-13,17.444510118782887
2014-04-14,47.88222140459138
2014-04-15,47.897905130167295
2014-04-16,55.59814332786757
2014-04-17,39.19917565913974
2014-04-18,34.421142052053966
2014-04-19,19.342123148450085
2014-04-20,23.762064649055517
2014-04-21,37.17609282486515
2014-04-22,57.18734900954813
2014-04-23,52.955612215853776
2014-04-24,50.09087536401113
2014-04-25,47.68096655387028
2014-04-26,18.01954080156023
2014-04-27,31.200946675496922
2014-04-28,54.105673581408475
2014-04-29,44.1784641169466
2014-04-30,48.14621115761615
2014-05-01,39.05802212895642
2014-05-02,41.112472414382864
2014-05-03,27.497189387852146
2014-05-04,23.09293161282263
2014-05-05,46.29564930467672
2014-05-06,51.274937762483574
2014-05-07,43.336810099378546
2014-05-08,54.79049034321728
2014-05-09,44.1784641169466
2014-05-10,24.415513959712488
2014-05-11,16.417284976069666
2014-05-12,40.38060447584627
2014-05-13,45.79640366801308
2014-05-14,40.55312545718144
2014-05-15,48.27168096222355
2014-05-16,43.46227990398593
2014-05-17,19.995572459107045
2014-05-18,19.342123148450085
2014-05-19,37.455766303465865
2014-05-20,37.47145002904177
2014-05-21,60.85973884604105
2014-05-22,44.021626861187364
2014-05-23,37.06630674583368
2014-05-24,21.380889708300604
2014-05-25,17.39745894205511
2014-05-26,45.42262783595683
2014-05-27,51.491876338780614
2014-05-28,42.5605245658801
2014-05-29,45.45399528710867
2014-05-30,39.49453286331637
2014-05-31,17.102101737878478
2014-06-01,21.676246912477236
2014-06-02,35.338581115735714
2014-06-03,48.86239537057681
2014-06-04,42.186748733823855
2014-06-05,47.05625111259924
2014-06-06,33.81474391812477
2014-06-07,23.09293161282263
2014-06-08,19.979888733531123
2014-06-09,34.74786670738246
2014-06-10,38.04648071181912
2014-06-11,46.091760872189724
2014-06-12,36.397173709600786
2014-06-13,40.644594228871064
2014-06-14,15.980774241709714
2014-06-15,14.02042630973882
2014-06-16,47.18172091720663
2014-06-17,45.79640366801308
2014-06-18,48.4415683617928
2014-06-19,44.69075989742026
2014-06-20,36.47559233748041
2014-06-21,13.414028175809625
2014-06-22,16.681274729094447
2014-06-23,47.772435325559904
2014-06-24,40.506074280453674
2014-06-25,43.16692269980929
2014-06-26,50.169293991890754
2014-06-27,51.72449864065354
2014-06-28,12.697843962848966
2014-06-29,13.678017928834414
2014-06-30,43.741953382586644
