date,value
2017-10-06,38.576969845612815
2017-10-07,18.567479033332173
2017-10-08,21.078743718736312
2017-10-09,42.275811307662565
2017-10-10,42.12167931670703
2017-10-11,47.71247422413562
2017-10-12,41.82586964123219
2017-10-13,42.548267168808025
2017-10-14,18.928677797120084
2017-10-15,14.391898213507767
2017-10-16,45.23701765949707
2017-10-17,42.15126028425452
2017-10-18,45.05330470099406
2017-10-19,43.5789286782949
2017-10-20,46.865525673151744
2017-10-21,15.7245965516876
2017-10-22,17.7205304823483
2017-10-23,40.5756870524767
2017-10-24,46.71762083541432
2017-10-25,49.832959178204355
2017-10-26,49.47176041441644
2017-10-27,43.41856953412128
2017-10-28,18.95825876466757
2017-10-29,17.146037792509887
2017-10-30,45.98899615462038
2017-10-31,46.93091476146483
2017-11-01,42.03293641406458
2017-11-02,44.20635615001017
2017-11-03,38.85220898296146
2017-11-04,19.29610371412611
2017-11-05,19.26029559336052
2017-11-06,54.75429133993397
2017-11-07,46.07773905726283
2017-11-08,46.688039867866834
2017-11-09,40.125745386046326
2017-11-10,38.68095033089467
2017-11-11,18.265442204639218
2017-11-12,16.60112607021896
2017-11-13,38.79927420108461
2017-11-14,47.04923863165476
2017-11-15,42.974855020909004
2017-11-16,47.41043739544268
2017-11-17,44.11761324736773
2017-11-18,17.99298634349376
2017-11-19,15.997052412833064
2017-11-20,38.61556124258159
2017-11-21,50.525775738232696
2017-11-22,39.94825958076143
2017-11-23,28.937928417971055
2017-11-24,28.540921533417553
2017-11-25,16.056214347928027
2017-11-26,15.025552838441145
2017-11-27,33.50428896913086
2017-11-28,48.198224011331575
2017-11-29,50.348289932947786
2017-11-30,46.07773905726283
2017-12-01,40.522752270599845
2017-12-02,13.941956547077394
2017-12-03,17.838854352538235
2017-12-04,42.84407684428287
2017-12-05,37.65028882140777
2017-12-06,47.38085642789518
2017-12-07,40.67065710833726
2017-12-08,41.42263560346058
2017-12-09,18.170472148778664
2017-12-10,19.01742069976254
2017-12-11,40.85437006684028
2017-12-12,40.15532635359382
2017-12-13,47.47582648375574
2017-12-14,43.845157386222276
2017-12-15,28.849185515328607
2017-12-16,16.57154510267147
2017-12-17,12.940876005137994
2017-12-18,43.05737077033336
2017-12-19,42.15126028425452
2017-12-20,33.451354187254
2017-12-21,32.722729506460055
2017-12-22,31.081767186369177
2017-12-23,12.550096273802595
2017-12-24,15.997052412833064
2017-12-25,15.7245965516876
2017-12-26,22.77264082070406
2017-12-27,25.248097385342607
2017-12-28,23.95120716792837
2017-12-29,21.042935597970718
2017-12-30,13.846986491216835
2017-12-31,12.366383315299585
2018-01-01,11.099074065432825
2018-01-02,29.358289116853946
2018-01-03,32.686921385694475
2018-01-04,36.70837021456335
2018-01-05,35.71351682584205
2018-01-06,19.621494357148432
2018-01-07,15.842920421877535
2018-01-08,44.780848839848595
2018-01-09,37.40741392780981
2018-01-10,44.721686904753625
2018-01-11,38.041068552743184
2018-01-12,38.0114875851957
2018-01-13,13.213331866283458
2018-01-14,12.277640412657131
2018-01-15,33.89506870046627
2018-01-16,36.98705322892693
2018-01-17,43.27066469638385
2018-01-18,48.80229766871747
2018-01-19,39.61041463130289
2018-01-20,20.048082209249426
2018-01-21,16.026633380380545
2018-01-22,35.32273709450666
2018-01-23,46.96049572901229
2018-01-24,48.65439283098004
2018-01-25,57.72172484498658
2018-01-26,29.879847024815486
2018-01-27,15.7245965516876
2018-01-28,16.93274386645939
2018-01-29,48.956429659673006
2018-01-30,42.026709260846474
2018-01-31,44.14719421491522
2018-02-01,43.1756946405233
2018-02-02,36.86250220551889
2018-02-03,22.33982581538496
2018-02-04,13.515368694976404
2018-02-05,42.45329711294747
2018-02-06,43.0044359884565
2018-02-07,36.86250220551889
2018-02-08,42.210422219349475
2018-02-09,44.53797394625062
2018-02-10,14.243993375770344
2018-02-11,21.439942482524227
2018-02-12,41.547186626868616
2018-02-13,41.09724496043825
2018-02-14,53.15848184995879
2018-02-15,41.68108235962678
2018-02-16,34.432198470996035
2018-02-17,12.685546805103805
2018-02-18,13.289620462489696
2018-02-19,32.61997749883835
2018-02-20,50.74218722041521
2018-02-21,44.09737698917037
2018-02-22,47.117745276099846
