date,value
2016-05-04,28.800141657854162
2016-05-05,32.0962045958815
2016-05-06,24.963582227092157
2016-05-07,18.398737714992247
2016-05-08,14.702055516349521
2016-05-09,32.3106528246804
2016-05-10,41.951385685204414
2016-05-11,40.04151820751028
2016-05-12,39.26720644319501
2016-05-13,44.2292193057941
2016-05-14,18.996980729032792
2016-05-15,17.80840902212475
2016-05-16,39.412810036118614
2016-05-17,52.62717233853982
2016-05-18,46.24631089788769
2016-05-19,36.04571450184729
2016-05-20,27.985262454646005
2016-05-21,15.338678008914233
2016-05-22,15.077935980418124
2016-05-23,39.443275193469724
2016-05-24,52.13615343889872
2016-05-25,49.75109570390958
2016-05-26,41.490831942914426
2016-05-27,37.16544157288004
2016-05-28,12.201859345787888
2016-05-29,11.082132274755123
2016-05-30,34.26681410207175
2016-05-31,35.00274638786286
2016-06-01,45.716912519722435
2016-06-02,40.862123771522775
2016-06-03,35.71612783747589
2016-06-04,14.778814473397851
2016-06-05,14.932332387494517
2016-06-06,41.084486321494715
2016-06-07,45.724826840895474
2016-06-08,36.08409398037145
2016-06-09,42.656852813644406
2016-06-10,35.600989401903405
2016-06-11,17.62442595067698
2016-06-12,18.705773543185565
2016-06-13,36.57511288001255
2016-06-14,38.806652700905026
2016-06-15,39.10577420792529
2016-06-16,36.60557803736366
2016-06-17,31.451667782143737
2016-06-18,13.99658838790953
2016-06-19,8.206055640124887
2016-06-20,38.139565050989205
2016-06-21,43.18625119180968
2016-06-22,31.87384204590956
2016-06-23,36.690251315585044
2016-06-24,37.68692562987226
2016-06-25,9.479300625254314
2016-06-26,15.561040558886175
2016-06-27,38.73780806502975
2016-06-28,35.40909200928257
2016-06-29,41.421987307039146
2016-06-30,37.28849432962559
2016-07-01,29.596008425319862
2016-07-02,14.180571459357305
2016-07-03,10.944443003004567
2016-07-04,26.83507022626213
2016-07-05,33.24639682426537
2016-07-06,32.91681015989399
2016-07-07,33.215931666914265
2016-07-08,34.33565873794703
2016-07-09,16.05205945852728
2016-07-10,14.334089373453967
2016-07-11,32.609774331700656
2016-07-12,34.742004359366746
2016-07-13,45.53292944827465
2016-07-14,33.47667369541037
2016-07-15,26.12168877664909
2016-07-16,13.919829430861194
2016-07-17,10.299906189266805
2016-07-18,31.72032413181289
2016-07-19,42.695232292168576
2016-07-20,37.387804122851975
2016-07-21,38.66896342915446
2016-07-22,33.139172709865925
2016-07-23,13.582328445316756
2016-07-24,16.8342855440156
2016-07-25,40.83165861417166
2016-07-26,38.323548122436975
2016-07-27,38.81456702207807
2016-07-28,41.98185084255553
2016-07-29,28.913092133057933
2016-07-30,17.65489110802809
2016-07-31,13.697466880889255
2016-08-01,27.878038340246558
2016-08-02,42.794542085394966
2016-08-03,34.074916709450925
