date,value
2011-01-01,18.715925394548066
2011-01-02,21.885581061692967
2011-01-03,35.493543758967
2011-01-04,53.33285509325682
2011-01-05,63.47166427546628
2011-01-06,48.70946915351506
2011-01-07,63.51793400286943
2011-01-08,29.46269727403156
2011-01-09,22.339311334289807
2011-01-10,48.2403156384505
2011-01-11,58.409971305595406
2011-01-12,74.53335724533716
2011-01-13,63.47166427546628
2011-01-14,44.63235294117647
2011-01-15,23.308464849354376
2011-01-16,27.308464849354376
2011-01-17,53.20946915351506
2011-01-18,83.78012912482065
2011-01-19,70.14131994261119
2011-01-20,72.07962697274031
2011-01-21,62.45624103299856
2011-01-22,25.90100430416069
2011-01-23,28.308464849354376
2011-01-24,54.771162123385935
2011-01-25,64.40997130559539
2011-01-26,67.95624103299856
2011-01-27,69.90997130559539
2011-01-28,69.5642037302726
2011-01-29,36.02439024390244
2011-01-30,32.416427546628405
2011-01-31,61.95624103299856
2011-02-01,59.379124820659975
2011-02-02,59.909971305595406
2011-02-03,49.755738880918216
2011-02-04,60.80200860832137
2011-02-05,38.61692969870875
2011-02-06,36.03981348637016
2011-02-07,63.09505021520803
2011-02-08,68.53335724533716
2011-02-09,58.83285509325682
2011-02-10,76.12589670014347
2011-02-11,65.39454806312769
2011-02-12,30.947274031563843
2011-02-13,27.947274031563843
2011-02-14,56.81743185078909
2011-02-15,76.0642037302726
2011-02-16,58.33285509325682
2011-02-17,68.11047345767575
2011-02-18,60.31743185078909
2011-02-19,28.947274031563843
2011-02-20,29.41642754662841
2011-02-21,63.987087517934
2011-02-22,64.97166427546628
2011-02-23,77.12589670014347
2011-02-24,69.44081779053084
2011-02-25,65.59505021520803
2011-02-26,23.87015781922525
2011-02-27,23.385581061692967
2011-02-28,57.363701578192256
2011-03-01,69.03335724533716
2011-03-02,90.18758967001436
2011-03-03,102.5577474892396
2011-03-04,69.54878048780488
2011-03-05,45.271162123385935
2011-03-06,26.931850789096128
2011-03-07,80.18758967001435
2011-03-08,79.3263988522238
2011-03-09,64.37912482065997
2011-03-10,63.379124820659975
2011-03-11,58.97166427546628
2011-03-12,43.64777618364418
2011-03-13,32.493543758967
2011-03-14,68.00251076040172
2011-03-15,64.54878048780488
2011-03-16,70.11047345767575
2011-03-17,61.409971305595406
2011-03-18,64.487087517934
2011-03-19,30.41642754662841
2011-03-20,35.96269727403156
2011-03-21,65.42539454806311
2011-03-22,70.61047345767575
2011-03-23,78.68758967001435
2011-03-24,52.30200860832137
2011-03-25,74.12589670014347
2011-03-26,23.40100430416069
2011-03-27,30.339311334289807
2011-03-28,71.53335724533716
2011-03-29,70.00251076040172
2011-03-30,65.97166427546628
2011-03-31,65.64131994261119
2011-04-01,66.95624103299856
2011-04-02,35.070659971305595
2011-04-03,34.53981348637016
2011-04-04,45.2403156384505
2011-04-05,73.09505021520803
2011-04-06,78.12589670014347
2011-04-07,77.14131994261119
2011-04-08,53.81743185078909
2011-04-09,29.039813486370157
2011-04-10,28.40100430416069
2011-04-11,54.755738880918216
2011-04-12,69.04878048780488
2011-04-13,70.14131994261119
2011-04-14,63.879124820659975
2011-04-15,69.11047345767575
2011-04-16,27.931850789096128
2011-04-17,32.431850789096124
2011-04-18,58.94081779053084
2011-04-19,71.97166427546628
2011-04-20,60.879124820659975
2011-04-21,68.54878048780488
2011-04-22,60.379124820659975
2011-04-23,40.61692969870875
2011-04-24,33.61692969870875
2011-04-25,53.44081779053084
2011-04-26,69.53335724533716
2011-04-27,63.04878048780488
2011-04-28,73.74928263988521
2011-04-29,50.83285509325682
2011-04-30,20.777618364418935
2011-05-01,30.96269727403156
2011-05-02,57.879124820659975
2011-05-03,57.31743185078909
2011-05-04,61.95624103299856
2011-05-05,56.786585365853654
2011-05-06,72.45624103299856
2011-05-07,34.462697274031555
2011-05-08,35.070659971305595
2011-05-09,49.6631994261119
2011-05-10,74.20301291248207
2011-05-11,61.44081779053084
2011-05-12,84.52941176470588
2011-05-13,57.7274031563845
2011-05-14,37.110473457675745
