date,value
2016-09-11,11.113588615925174
2016-09-12,39.366083144896045
2016-09-13,40.484367181327094
2016-09-14,40.49740084660209
2016-09-15,36.97962792137136
2016-09-16,34.35921951720146
2016-09-17,16.802286259930398
2016-09-18,17.12747509750069
2016-09-19,40.80955601889738
2016-09-20,40.790005520984856
2016-09-21,39.34653264698353
2016-09-22,40.484367181327094
2016-09-23,41.42734953085044
2016-09-24,12.738404981759164
2016-09-25,16.53574891609765
2016-09-26,43.521200079992354
2016-09-27,41.167329019655206
2016-09-28,36.08878023294805
2016-09-29,35.80920922384029
2016-09-30,39.39215047544607
2016-10-01,15.970090065244625
2016-10-02,12.699303985934133
2016-10-03,39.93174199574907
2016-10-04,41.3817317023879
2016-10-05,42.59776822838151
2016-10-06,49.074172060627454
2016-10-07,32.239301637509534
2016-10-08,21.31517619578452
2016-10-09,14.819221865626067
2016-10-10,31.660609121381487
2016-10-11,34.937912033329496
2016-10-12,40.23086350276934
2016-10-13,42.318197219273756
2016-10-14,36.075746567673036
2016-10-15,23.077321074718636
2016-10-16,13.577118009082437
2016-10-17,39.94477566102408
2016-10-18,49.97153658168827
2016-10-19,57.423506926645096
2016-10-20,46.75940199611532
2016-10-21,39.977359824211604
2016-10-22,14.220978851585519
2016-10-23,16.561816246647663
2016-10-24,35.77010822801525
2016-10-25,34.60620636312169
2016-10-26,33.11059882802033
2016-10-27,47.01942250731057
2016-10-28,36.036645571848005
2016-10-29,19.247392977192625
2016-10-30,11.80845629751082
2016-10-31,39.600036325541275
2016-11-01,41.70040370732069
2016-11-02,34.866226874316936
2016-11-03,44.68510194488592
2016-11-04,32.50583898134228
2016-11-05,15.072725544183806
2016-11-06,13.921857344565248
2016-11-07,34.33315218665144
2016-11-08,48.52154687504944
2016-11-09,38.16959711681496
2016-11-10,51.49972827997716
2016-11-11,37.86395877715718
2016-11-12,20.976953692939208
2016-11-13,20.099139669790908
2016-11-14,37.31133359157917
2016-11-15,36.97311108873386
2016-11-16,43.22859540560958
2016-11-17,42.025592544890976
2016-11-18,43.46254858625482
2016-11-19,16.568333079285175
2016-11-20,26.048985647008852
2016-11-21,45.29637862420148
2016-11-22,54.12665351678457
2016-11-23,37.285266261029136
2016-11-24,35.44491939044497
2016-11-25,32.811477321000055
2016-11-26,18.037873283836518
2016-11-27,12.445800307376395
2016-11-28,37.25919893047913
2016-11-29,41.18687951756772
2016-11-30,45.01029078245622
2016-12-01,46.421179493270024
2016-12-02,42.0451430428035
2016-12-03,19.2148088140051
2016-12-04,18.018322785924006
2016-12-05,33.09104833010781
2016-12-06,49.37981040028522
2016-12-07,43.163427079234545
2016-12-08,45.52381497220921
2016-12-09,33.69580817678586
2016-12-10,18.616565799964555
2016-12-11,14.806188200351055
2016-12-12,37.90957660561971
2016-12-13,44.132476759307906
2016-12-14,35.21748304243725
2016-12-15,45.28334495892647
2016-12-16,40.490884013964596
2016-12-17,17.439630269795973
2016-12-18,16.880488251580456
2016-12-19,39.63913732136631
2016-12-20,42.63035239156903
2016-12-21,39.9512924936616
2016-12-22,42.038626210166
2016-12-23,23.382959414376412
2016-12-24,14.806188200351055
2016-12-25,15.690519056136868
2016-12-26,18.050906949111532
2016-12-27,25.775931470538602
2016-12-28,30.47715675857541
2016-12-29,23.675564088759177
2016-12-30,18.31744429294428
2016-12-31,8.60935537721288
2017-01-01,5.624657139647652
2017-01-02,21.30865936314701
2017-01-03,28.129802530875764
2017-01-04,36.075746567673036
2017-01-05,45.55639913539672
2017-01-06,33.11059882802033
2017-01-07,19.852152823870675
2017-01-08,17.738751776816247
2017-01-09,27.199853846627413
2017-01-10,49.45149555929778
2017-01-11,47.91027019573388
2017-01-12,41.08261019536763
2017-01-13,32.81799415363756
2017-01-14,12.42624980946388
2017-01-15,10.917608609087504
2017-01-16,38.20218128000248
2017-01-17,45.56943280067173
2017-01-18,41.42734953085044
2017-01-19,40.490884013964596
2017-01-20,37.45339832099436
2017-01-21,14.045024370372884
2017-01-22,20.48232720679379
2017-01-23,48.572375947539555
2017-01-24,43.89070115741528
2017-01-25,49.1575852963051
2017-01-26,45.64632920371188
2017-01-27,29.260467438276844
2017-01-28,17.556280462966107
2017-01-29,15.21544306790396
2017-01-30,36.868188972228815
2017-01-31,43.89070115741528
2017-02-01,53.839260086429384
2017-02-02,48.572375947539555
2017-02-03,43.89070115741528
2017-02-04,19.897117858028256
2017-02-05,22.82316460185594
2017-02-06,43.89070115741528
2017-02-07,49.74279464507063
2017-02-08,42.13507311111866
2017-02-09,43.305491808649734
2017-02-10,35.112560925932215
2017-02-11,20.48232720679379
2017-02-12,11.1189776265452
2017-02-13,39.79423571605651
2017-02-14,42.13507311111866
2017-02-15,52.08363204013278
2017-02-16,44.4759105061808
2017-02-17,38.623817018525436
2017-02-18,28.675258089511303
2017-02-19,21.06753655555933
2017-02-20,43.89070115741528
2017-02-21,39.20902636729097
2017-02-22,59.10614422531923
2017-02-23,40.96465441358758
2017-02-24,41.54986376235311
2017-02-25,20.48232720679379
2017-02-26,16.97107111420057
2017-02-27,42.72028245988419
2017-02-28,49.1575852963051
2017-03-01,38.623817018525436
2017-03-02,56.180097481491536
2017-03-03,38.0386076697599
2017-03-04,15.21544306790396
2017-03-05,17.556280462966107
