date,value
2013-06-29,15.462817007565095
2013-06-30,19.010807278235703
2013-07-01,41.75241016858578
2013-07-02,50.24778371414811
2013-07-03,41.710626910776504
2013-07-04,37.525615024709246
2013-07-05,37.70116903466774
2013-07-06,15.965385748512485
2013-07-07,19.570831587199045
2013-07-08,45.02628972577271
2013-07-09,50.061108944493675
2013-07-10,53.33498850168061
2013-07-11,45.430301763194926
2013-07-12,43.63869960354759
2013-07-13,23.10383166996301
2013-07-14,17.14675936266579
2013-07-15,42.5604342434302
2013-07-16,55.32438619067833
2013-07-17,48.745964578191135
2013-07-18,53.925675308757256
2013-07-19,49.61531364926219
2013-07-20,22.13979532357747
2013-07-21,22.875373642499298
2013-07-22,39.21410893032068
2013-07-23,45.906759556539726
2013-07-24,56.53642230294496
2013-07-25,57.851566669247504
2013-07-26,43.88669936942868
2013-07-27,27.99375937683879
2013-07-28,14.162662829169204
2013-07-29,41.08927760558654
2013-07-30,42.19820546381726
2013-07-31,45.46096426130825
2013-08-01,43.51334983011978
2013-08-02,41.34839813116358
2013-08-03,25.787024420073294
2013-08-04,18.648578498622772
2013-08-05,45.357856007272346
2013-08-06,44.65294018646383
2013-08-07,53.014542979876936
2013-08-08,43.25422930454276
2013-08-09,45.60585577315342
2013-08-10,18.93836152231312
2013-08-11,16.659180809625038
2013-08-12,52.32916889748578
2013-08-13,44.39381966088679
2013-08-14,51.00290377148731
2013-08-15,40.498590798509895
2013-08-16,37.628723278745156
2013-08-17,17.478325644165412
2013-08-18,20.08907263835311
2013-08-19,50.724241507492906
2013-08-20,47.70948247588301
2013-08-21,44.83961495611827
2013-08-22,46.78722938730673
2013-08-23,42.674663257162045
2013-08-24,18.389457973045737
2013-08-25,19.829952112776073
2013-08-26,48.28904852326372
2013-08-27,49.916217432648494
2013-08-28,47.53392846592451
2013-08-29,51.02514529087921
2013-08-30,49.58465115114888
2013-08-31,17.032530348933935
2013-09-01,21.40421700465564
2013-09-02,42.446205229698336
2013-09-03,53.63589228506691
2013-09-04,49.035747601881496
2013-09-05,47.7819282318056
2013-09-06,62.45171135243291
2013-09-07,21.590891774310087
2013-09-08,21.03086746534675
2013-09-09,44.91206071204086
2013-09-10,47.450361950305975
2013-09-11,48.08283201519189
2013-09-12,56.16307276363607
2013-09-13,43.26535006423871
2013-09-14,20.596192929811217
2013-09-15,16.628518311511723
2013-09-16,46.829012645115995
2013-09-17,50.83847052122478
2013-09-18,51.41803656860547
2013-09-19,51.64649459606918
2013-09-20,44.248928149041625
2013-09-21,20.71042194354308
2013-09-22,30.417831601372047
2013-09-23,49.077530859690754
2013-09-24,59.66541034828673
2013-09-25,51.2731450567603
2013-09-26,47.23302468253822
