date,value
2015-04-10,45.5053811350406
2015-04-11,21.422617918884008
2015-04-12,22.431743376711502
2015-04-13,43.706974234841496
2015-04-14,49.08276904922136
2015-04-15,45.667247779311545
2015-04-16,41.318275124626375
2015-04-17,52.25753248345786
2015-04-18,20.75739560281586
2015-04-19,18.877683396981283
2015-04-20,44.83205443503886
2015-04-21,42.77841011564949
2015-04-22,49.22130775904178
2015-04-23,46.83260864882666
2015-04-24,45.028570516044205
2015-04-25,20.190431327250376
2015-04-26,22.686236828901766
2015-04-27,48.761449874912564
2015-04-28,46.23421205487704
2015-04-29,45.31449628661861
2015-04-30,41.318275124626375
2015-05-01,30.39275338231184
2015-05-02,14.265368939172227
2015-05-03,17.105077582582965
2015-05-04,33.04479429565083
2015-05-05,42.729281095398136
2015-05-06,38.88044699415991
2015-05-07,48.721169205594826
2015-05-08,40.8986979098149
2015-05-09,19.190154220356483
2015-05-10,19.690292773803428
2015-05-11,41.81841367807333
2015-05-12,48.171901631896546
2015-05-13,41.416533165129046
2015-05-14,39.585949979545795
2015-05-15,40.64420445762463
2015-05-16,19.13217684917155
2015-05-17,15.644942591559856
2015-05-18,43.747254904159234
2015-05-19,45.11798020561328
2015-05-20,45.38132200873714
2015-05-21,39.331456527355535
2015-05-22,43.44363243171763
2015-05-23,17.761451547717513
2015-05-24,20.034195915562773
2015-05-25,28.47276050715952
2015-05-26,44.001748356349495
2015-05-27,38.5856728726519
2015-05-28,40.90754626074849
2015-05-29,41.729003988504246
2015-05-30,16.13623279407321
2015-05-31,17.301593663588303
2015-06-01,51.9136293416985
2015-06-02,49.02479167803644
2015-06-03,38.57682452171831
2015-06-04,40.54594641712196
2015-06-05,35.22812897392703
2015-06-06,16.703197069638687
2015-06-07,21.061018075257465
2015-06-08,40.09493688392634
2015-06-09,43.747254904159234
2015-06-10,39.49654028997673
2015-06-11,44.765228712920326
2015-06-12,46.27449272419477
2015-06-13,10.91667339138094
2015-06-14,22.324636985275234
2015-06-15,39.22435013591927
2015-06-16,34.21015516516593
2015-06-17,40.554794768055565
2015-06-18,40.282604613998096
2015-06-19,32.12507852739241
2015-06-20,19.38667030136182
2015-06-21,17.663193507214846
2015-06-22,40.135217553244075
2015-06-23,40.65305280855823
2015-06-24,47.30131488388947
2015-06-25,46.12710566344077
2015-06-26,43.03290356783975
2015-06-27,13.551017602852742
2015-06-28,14.618120431865167
2015-06-29,38.16609565784043
2015-06-30,42.867819805218566
2015-07-01,39.889572451987405
2015-07-02,31.977691466638408
2015-07-03,31.468704562257862
2015-07-04,13.707253014540346
2015-07-05,13.993178785114756
2015-07-06,37.86247318539883
2015-07-07,39.99667884342368
2015-07-08,31.879433426135737
2015-07-09,38.87159864322632
2015-07-10,35.013916191054484
2015-07-11,16.381877895329886
2015-07-12,11.064060452134946
2015-07-13,35.36666768374742
2015-07-14,37.902753854716565
2015-07-15,33.946813362042064
2015-07-16,38.1169666375891
2015-07-17,36.375793141574924
