date,value
2014-12-01,39.43820987983146
2014-12-02,45.389190421695226
2014-12-03,49.88960103430057
2014-12-04,49.309319326426746
2014-12-05,42.19764102838917
2014-12-06,15.714505721273804
2014-12-07,19.56722653348185
2014-12-08,40.693010284685826
2014-12-09,44.01937586303882
2014-12-10,42.72399626224423
2014-12-11,44.46484138586571
2014-12-12,33.77710151105231
2014-12-13,21.665620603563728
2014-12-14,16.416121995689878
2014-12-15,42.184159409884494
2014-12-16,49.88960103430057
2014-12-17,40.693010284685826
2014-12-18,36.30045262011802
2014-12-19,33.16985656616909
2014-12-20,17.25958132049123
2014-12-21,15.754950576787884
2014-12-22,28.54108452168316
2014-12-23,25.147310850806694
2014-12-24,26.71934968703351
2014-12-25,20.768234804743592
2014-12-26,20.714308330724823
2014-12-27,17.49579570040937
2014-12-28,13.352934034264408
2014-12-29,23.80445952915967
2014-12-30,20.822161278762366
2014-12-31,20.201434715374454
2015-01-01,16.389158758680487
2015-01-02,21.652138985059022
2015-01-03,15.437846485841582
2015-01-04,10.384117402371796
2015-01-05,29.883935843330182
2015-01-06,38.8173489760174
2015-01-07,38.446318411052324
2015-01-08,39.7956244858657
2015-01-09,36.82680785397308
2015-01-10,16.942477229544927
2015-01-11,18.69680397167111
2015-01-12,36.799844616963696
2015-01-13,44.01937586303882
2015-01-14,44.65358404493142
2015-01-15,39.120971448459024
2015-01-16,34.14813207601739
2015-01-17,20.505057187816067
2015-01-18,18.103040645292584
2015-01-19,41.59039608350596
2015-01-20,47.88557829375157
2015-01-21,45.929027274054974
2015-01-22,50.96927473902008
2015-01-23,38.223585649638885
2015-01-24,18.723767208680503
2015-01-25,12.482511472453663
2015-01-26,36.455777289008005
2015-01-27,39.66080830081876
2015-01-28,44.45135976736102
2015-01-29,43.263833114603976
2015-01-30,43.91152291500128
2015-01-31,17.83986302836506
2015-02-01,15.68754248426442
2015-02-02,39.080526592944935
2015-02-03,48.41193352760662
2015-02-04,45.49704336973278
2015-02-05,45.443116895714006
2015-02-06,44.83587195083079
2015-02-07,20.781716423248287
2015-02-08,20.451130713797287
2015-02-09,41.4960247539731
2015-02-10,48.95177037996636
2015-02-11,44.18818215043349
2015-02-12,50.12581541421872
2015-02-13,38.250548886648275
2015-02-14,19.884330624428152
2015-02-15,19.31753053505902
2015-02-16,45.07208633074893
2015-02-17,41.67831265987247
2015-02-18,45.746739368155616
2015-02-19,35.268250636250954
2015-02-20,46.617161929966365
2015-02-21,19.290567298049638
2015-02-22,22.758775926787912
2015-02-23,49.666868272887136
2015-02-24,47.581955821309954
2015-02-25,47.831651819732784
2015-02-26,41.77268398940532
2015-02-27,42.116751317361015
2015-02-28,23.44691058269929
2015-03-01,23.14328811025768
2015-03-02,54.92984849926568
2015-03-03,48.978733616975745
2015-03-04,50.55779931854092
2015-03-05,48.108311055165004
2015-03-06,43.304277970118044
2015-03-07,20.187953096869762
2015-03-08,22.54952478387916
2015-03-09,40.335461338225436
2015-03-10,51.92058701185898
2015-03-11,52.88538090320258
2015-03-12,47.845133438237475
2015-03-13,43.02761873468584
2015-03-14,15.107260776390588
2015-03-15,21.733028696087192
2015-03-16,46.64412516697575
2015-03-17,42.31252084176507
2015-03-18,45.152976041777094
2015-03-19,37.69723041578382
2015-03-20,40.61212057365767
2015-03-21,16.254342573633554
2015-03-22,16.335232284661714
2015-03-23,38.88475706854087
2015-03-24,53.93809137091269
2015-03-25,46.617161929966365
2015-03-26,39.701253156332854
2015-03-27,43.236869877594586
2015-03-28,21.95576145750064
2015-03-29,18.642877497652336
2015-03-30,58.809532548483105
2015-03-31,49.79522970476772
2015-04-01,45.929027274054974
2015-04-02,48.29059896106438
2015-04-03,36.24652614609926
2015-04-04,18.008669315759736
2015-04-05,22.272865548446934
2015-04-06,39.49200201342408
2015-04-07,47.777725345714025
2015-04-08,48.63466628902006
2015-04-09,46.1922048909825
2015-04-10,47.237888493354255
2015-04-11,19.43183823626291
2015-04-12,22.46806296067899
2015-04-13,40.07816636229225
2015-04-14,46.75786075600762
2015-04-15,48.57959559065727
2015-04-16,38.86367647252582
2015-04-17,57.68826976390551
2015-04-18,20.646328126029342
2015-04-19,19.43183823626291
2015-04-20,38.256431527642604
2015-04-21,44.32888097647477
2015-04-22,51.61582031507335
2015-04-23,50.401330425306924
2015-04-24,40.68541130717546
2015-04-25,23.075307905562205
2015-04-26,22.46806296067899
2015-04-27,52.22306525995657
2015-04-28,46.15061581112441
2015-04-29,47.365105700890844
2015-04-30,38.86367647252582
2015-05-01,32.791227023693665
2015-05-02,12.752143842547536
2015-05-03,16.395613511846832
2015-05-04,30.96949218904401
2015-05-05,43.72163603159153
2015-05-06,37.04194163787617
2015-05-07,48.57959559065727
2015-05-08,43.11439108670832
2015-05-09,17.002858456730046
2015-05-10,20.039083181146125
2015-05-11,41.8999011969419
2015-05-12,44.93612592135798
2015-05-13,40.07816636229225
2015-05-14,39.47092141740903
2015-05-15,43.11439108670832
2015-05-16,19.43183823626291
2015-05-17,10.930409007897888
2015-05-18,43.72163603159153
2015-05-19,44.93612592135798
2015-05-20,41.8999011969419
2015-05-21,39.47092141740903
2015-05-22,43.11439108670832
2015-05-23,18.217348346496475
2015-05-24,24.289797795328635
2015-05-25,27.933267464627928
2015-05-26,43.72163603159153
2015-05-27,33.39847196857687
2015-05-28,40.07816636229225
2015-05-29,37.64918658275938
2015-05-30,17.002858456730046
2015-05-31,18.82459329137969
2015-06-01,53.437555149722996
2015-06-02,49.1868405355405
2015-06-03,36.43469669299295
2015-06-04,41.8999011969419
2015-06-05,32.791227023693665
2015-06-06,14.573878677197182
2015-06-07,21.253573070912555
2015-06-08,39.47092141740903
2015-06-09,43.72163603159153
2015-06-10,35.220206803226525
2015-06-11,43.72163603159153
2015-06-12,49.794085480423696
2015-06-13,9.108674173248238
2015-06-14,24.289797795328635
2015-06-15,41.292656252058684
2015-06-16,32.791227023693665
2015-06-17,38.86367647252582
2015-06-18,44.93612592135798
2015-06-19,32.183982078810445
2015-06-20,19.43183823626291
2015-06-21,17.002858456730046
2015-06-22,43.11439108670832
2015-06-23,40.07816636229225
2015-06-24,46.75786075600762
2015-06-25,47.97235064577406
2015-06-26,44.32888097647477
2015-06-27,13.359388787430749
2015-06-28,13.966633732313964
2015-06-29,37.64918658275938
2015-06-30,48.57959559065727
2015-07-01,40.07816636229225
2015-07-02,30.362247244160795
2015-07-03,30.362247244160795
2015-07-04,12.144898897664318
2015-07-05,18.82459329137969
2015-07-06,37.04194163787617
2015-07-07,38.256431527642604
2015-07-08,29.147757354394365
2015-07-09,40.07816636229225
2015-07-10,36.43469669299295
2015-07-11,20.039083181146125
2015-07-12,10.930409007897888
2015-07-13,37.64918658275938
2015-07-14,40.68541130717546
2015-07-15,35.827451748109745
2015-07-16,37.04194163787617
2015-07-17,40.68541130717546
2015-07-18,17.610103401613262
2015-07-19,12.752143842547536
2015-07-20,34.612961858343304
2015-07-21,41.292656252058684
2015-07-22,41.8999011969419
2015-07-23,43.11439108670832
2015-07-24,38.256431527642604
2015-07-25,19.43183823626291
2015-07-26,10.930409007897888
2015-07-27,41.8999011969419
2015-07-28,38.256431527642604
2015-07-29,32.183982078810445
2015-07-30,50.401330425306924
2015-07-31,43.11439108670832
2015-08-01,9.108674173248238
2015-08-02,14.573878677197182
2015-08-03,36.43469669299295
2015-08-04,32.791227023693665
2015-08-05,42.50714614182511
2015-08-06,34.612961858343304
2015-08-07,30.362247244160795
2015-08-08,23.075307905562205
2015-08-09,17.002858456730046
2015-08-10,31.57673713392723
2015-08-11,33.39847196857687
2015-08-12,37.64918658275938
2015-08-13,35.827451748109745
2015-08-14,24.289797795328635
2015-08-15,8.501429228365023
2015-08-16,12.752143842547536
2015-08-17,29.147757354394365
2015-08-18,34.00571691346009
