date,value
2016-03-18,48.002799960489575
2016-03-19,15.628818591787304
2016-03-20,18.977851147170306
2016-03-21,35.16484183152144
2016-03-22,48.56097205305342
2016-03-23,49.11914414561725
2016-03-24,44.095595312542756
2016-03-25,39.07204647946828
2016-03-26,19.53602323973413
2016-03-27,16.186990684351134
2016-03-28,39.630218572032106
2016-03-29,36.83935810921294
2016-03-30,41.3047348497236
2016-03-31,50.23548833074491
2016-04-01,39.630218572032106
2016-04-02,15.628818591787304
2016-04-03,14.512474406659644
2016-04-04,47.444627867925746
2016-04-05,41.3047348497236
2016-04-06,47.444627867925746
2016-04-07,47.444627867925746
2016-04-08,41.86290694228743
2016-04-09,18.41967905460647
2016-04-10,19.53602323973413
2016-04-11,42.9792511274151
2016-04-12,39.630218572032106
2016-04-13,52.46817670100025
2016-04-14,39.630218572032106
2016-04-15,42.42107903485126
2016-04-16,15.070646499223475
2016-04-17,24.001399980244788
2016-04-18,45.77011159023426
2016-04-19,47.444627867925746
2016-04-20,45.21193949767042
2016-04-21,43.53742321997893
2016-04-22,36.83935810921294
2016-04-23,18.977851147170306
2016-04-24,21.768711609989467
2016-04-25,39.630218572032106
2016-04-26,54.14269297869174
2016-04-27,31.815809276138445
2016-04-28,34.048497646393784
2016-04-29,33.49032555382994
2016-04-30,16.74516277691497
2016-05-01,16.74516277691497
2016-05-02,35.72301392408527
2016-05-03,40.18839066459593
2016-05-04,26.234088350500127
