date,value
2014-07-24,46.20094698986701
2014-07-25,46.10036230858089
2014-07-26,15.157717328323665
2014-07-27,17.264435140717595
2014-07-28,38.79991234442196
2014-07-29,33.95392748479278
2014-07-30,50.86527642214315
2014-07-31,45.54354490857511
2014-08-01,36.06064529718671
2014-08-02,13.759280585606582
2014-08-03,16.051604198002444
2014-08-04,41.33010928378724
2014-08-05,44.80646061979879
2014-08-06,41.249038537720295
2014-08-07,43.413362788313144
2014-08-08,39.19458825229386
2014-08-09,16.684153432843765
2014-08-10,13.997153912576008
2014-08-11,33.47818083085394
2014-08-12,36.29851862415613
2014-08-13,35.846236278085314
2014-08-14,40.830898321980364
2014-08-15,30.62903981845228
2014-08-16,16.52735085194129
2014-08-17,15.285716690126689
2014-08-18,38.69003837925557
2014-08-19,35.712898005050896
2014-08-20,48.44495344794425
2014-08-21,37.7492228938407
2014-08-22,40.274080921974566
2014-08-23,14.681970674384818
2014-08-24,15.343323128325595
2014-08-25,44.04591202315446
2014-08-26,44.754193092831315
2014-08-27,37.32040485563793
2014-08-28,44.09817955012196
2014-08-29,38.13855989048118
2014-08-30,18.477266083432745
2014-08-31,18.976477045239626
2014-09-01,37.08253152866851
2014-09-02,47.09878423219465
2014-09-03,51.07968544124453
2014-09-04,48.05027754007236
2014-09-05,45.410206635540675
2014-09-06,19.875702826149823
2014-09-07,17.397773413752034
2014-09-08,43.38455956921368
2014-09-09,43.413362788313144
2014-09-10,50.55167126033818
2014-09-11,48.15481259400734
2014-09-12,36.66439131292858
2014-09-13,25.30196939365284
2014-09-14,18.74394262950162
2014-09-15,41.11570026468586
2014-09-16,41.092235956817824
2014-09-17,45.22993974677015
2014-09-18,45.81022145464397
2014-09-19,43.175489461343716
2014-09-20,19.713561334015928
2014-09-21,25.539842720622264
2014-09-22,58.14226207843403
2014-09-23,43.726967950118095
2014-09-24,47.94574248613737
2014-09-25,43.4421660074126
2014-09-26,47.15105175916216
2014-09-27,20.032505407052305
2014-09-28,21.14080129583247
2014-09-29,39.38019405229579
2014-09-30,46.07155908948145
2014-10-01,44.3595171849594
2014-10-02,41.48691186468972
2014-10-03,28.78365964089581
2014-10-04,21.849082365509318
2014-10-05,20.427181314924198
2014-10-06,48.65402355581422
2014-10-07,52.03117874912221
2014-10-08,43.146686242244265
2014-10-09,50.65620631427318
2014-10-10,47.97454570523683
2014-10-11,26.30573022849802
2014-10-12,26.648138609402427
2014-10-13,44.963263200701284
2014-10-14,47.10412314342607
2014-10-15,48.682826774913686
2014-10-16,44.67846125799578
2014-10-17,54.84617763119299
2014-10-18,20.688518949761654
2014-10-19,19.452223699178475
2014-10-20,46.09502339734947
2014-10-21,49.97138955246436
2014-10-22,56.929431135718886
2014-10-23,42.566404534370434
2014-10-24,39.77486996016769
2014-10-25,23.03844900035643
2014-10-26,18.58180113736773
2014-10-27,39.90820823320212
2014-10-28,46.385164251286405
2014-10-29,49.2631084827875
2014-10-30,52.26905207609161
2014-10-31,45.705686400709
2014-11-01,26.961743771207374
2014-11-02,21.111998076733013
2014-11-03,39.58926416016576
2014-11-04,45.096601473735724
2014-11-05,58.77481131327536
2014-11-06,50.47060051427122
2014-11-07,43.726967950118095
2014-11-08,20.955195495830537
2014-11-09,21.506673984604912
2014-11-10,38.90444739835695
2014-11-11,57.14384015482027
2014-11-12,48.31695408614122
2014-11-13,50.3948686794357
2014-11-14,35.03342015447348
2014-11-15,20.978659803698573
2014-11-16,21.901349892476805
2014-11-17,45.125404692835176
2014-11-18,51.003953606409
2014-11-19,47.65560163220046
2014-11-20,54.294699142418615
2014-11-21,47.237461416460526
2014-11-22,20.612787114926128
2014-11-23,17.68791426768895
2014-11-24,47.20865819736107
2014-11-25,47.84120743220239
2014-11-26,38.933250617456395
2014-11-27,36.797729585963005
2014-11-28,39.69379921410074
2014-11-29,20.87412474976359
2014-11-30,23.69446254306579
2014-12-01,40.012743287137106
2014-12-02,45.84225492203249
2014-12-03,48.163381753527794
2014-12-04,47.00281833778014
2014-12-05,39.459156135420365
2014-12-06,16.24788782046721
2014-12-07,20.30985977558401
2014-12-08,38.87887442754654
2014-12-09,39.459156135420365
2014-12-10,42.940846382663345
2014-12-11,46.42253662990632
2014-12-12,35.97746588817739
2014-12-13,21.470423191331673
2014-12-14,12.185915865350408
2014-12-15,40.0394378432942
2014-12-16,48.163381753527794
2014-12-17,38.87887442754654
