date,value
2015-12-26,15.00099149016614
2015-12-27,10.014335410072153
2015-12-28,18.523176482019874
2015-12-29,22.46706916553832
2015-12-30,22.97020920474473
2015-12-31,13.21661582316868
2016-01-01,13.01090584803
2016-01-02,12.155303691398439
2016-01-03,17.887702538818022
2016-01-04,27.755285806603712
2016-01-05,37.30316921304107
2016-01-06,33.340932511736824
2016-01-07,30.32601805599317
2016-01-08,39.55420160108221
2016-01-09,10.407411342563712
2016-01-10,15.691702204134312
2016-01-11,40.07961143756921
2016-01-12,42.1799659038291
2016-01-13,42.01486974375682
2016-01-14,35.294534835710245
2016-01-15,29.283049942008734
2016-01-16,13.124895734239638
2016-01-17,12.452733755466163
2016-01-18,37.75127719889006
2016-01-19,37.08304099961137
2016-01-20,42.94384797153161
2016-01-21,47.079032391897705
2016-01-22,44.80573020657597
2016-01-23,18.07506849617089
2016-01-24,15.655014168562689
2016-01-25,43.05783785774126
2016-01-26,39.83721342685892
2016-01-27,47.93463454852928
2016-01-28,50.57481708956718
2016-01-29,44.489956124722454
2016-01-30,22.077919012541557
2016-01-31,18.354154542452807
2016-02-01,45.45954816756364
2016-02-02,38.51515926659257
2016-02-03,47.29916060532742
2016-02-04,44.732354135432736
2016-02-05,37.88361110288551
2016-02-06,21.611467008906764
2016-02-07,12.919185759100955
2016-02-08,44.027429900582455
2016-02-09,49.179386858157606
2016-02-10,40.527719423418205
2016-02-11,40.28139563321311
2016-02-12,39.57647139836281
2016-02-13,22.059574994755746
2016-02-14,21.05329491634293
2016-02-15,36.87733102447269
2016-02-16,41.77247173304652
2016-02-17,41.75412771526072
2016-02-18,44.842418242147595
2016-02-19,41.511729704550426
2016-02-20,17.81432646767479
2016-02-21,18.83895056387341
2016-02-22,41.56676175790784
2016-02-23,39.33407338765251
2016-02-24,50.94954900427293
2016-02-25,44.3798920180076
2016-02-26,37.138073052968785
2016-02-27,23.49169326173694
2016-02-28,18.633240588734726
2016-02-29,44.229214096226336
2016-03-01,48.287096665954415
2016-03-02,42.44463371182
2016-03-03,48.415504790455095
2016-03-04,44.15583802508311
2016-03-05,18.87563859944503
2016-03-06,19.749584773862395
2016-03-07,40.35869748385113
2016-03-08,41.55234351961682
2016-03-09,42.62807388967808
2016-03-10,47.72892457339058
2016-03-11,30.975910237486037
2016-03-12,19.136380627941136
2016-03-13,18.633240588734726
2016-03-14,34.493964732436105
2016-03-15,44.24755811401214
2016-03-16,42.664761925249685
2016-03-17,44.860762259933395
2016-03-18,44.33927820294119
2016-03-19,15.375928122280776
2016-03-20,16.52896034298006
2016-03-21,37.398815081464896
2016-03-22,45.13984830621533
2016-03-23,45.15819232400114
2016-03-24,43.4286439929522
2016-03-25,38.30944929145389
2016-03-26,20.19769275971137
2016-03-27,18.001692425027656
2016-03-28,33.89517882480587
2016-03-29,36.15013699234178
2016-03-30,43.076181875527055
2016-03-31,46.23784847355718
2016-04-01,36.76334113826305
2016-04-02,16.94038029325742
2016-04-03,14.296271972724726
2016-04-04,47.971322584100896
2016-04-05,42.293955790038744
2016-04-06,47.971322584100896
2016-04-07,47.710580555604786
2016-04-08,40.747847636847894
2016-04-09,19.639520667147547
2016-04-10,18.372498560238622
2016-04-11,42.60972987189228
2016-04-12,45.889312135626824
2016-04-13,49.179386858157606
2016-04-14,43.542633879161855
2016-04-15,41.02693368312981
2016-04-16,15.357584104494967
2016-04-17,22.169639101470594
2016-04-18,44.787386188790165
2016-04-19,45.62464432763592
2016-04-20,48.94091462694209
2016-04-21,43.410299975166396
2016-04-22,35.107168878357356
2016-04-23,18.87563859944503
2016-04-24,20.792552887846824
2016-04-25,39.11001939472802
2016-04-26,49.75590296850724
2016-04-27,36.767266917757844
2016-04-28,38.66583718837383
2016-04-29,35.77933085713083
2016-04-30,16.194842243340712
2016-05-01,15.412616157852392
2016-05-02,34.027512728801305
2016-05-03,39.38910544100993
2016-05-04,25.89340357155934
2016-05-05,31.289043419532923
2016-05-06,26.595686906602978
2016-05-07,18.251941994727535
2016-05-08,15.644521709766462
2016-05-09,36.50388398945508
2016-05-10,39.632788331408356
2016-05-11,41.19724050238501
2016-05-12,35.46091587547064
2016-05-13,41.19724050238501
2016-05-14,18.251941994727535
2016-05-15,14.080069538789813
2016-05-16,37.546852103439505
2016-05-17,49.01950135726824
2016-05-18,42.240208616369436
2016-05-19,38.58982021742394
2016-05-20,30.246075305548487
2016-05-21,15.123037652774244
2016-05-22,14.601553595782027
2016-05-23,41.19724050238501
2016-05-24,51.62692164222932
2016-05-25,47.455049186291596
2016-05-26,45.89059701531495
2016-05-27,39.632788331408356
2016-05-28,13.037101424805384
2016-05-29,11.994133310820954
2016-05-30,30.246075305548487
2016-05-31,36.50388398945508
2016-06-01,45.369112958322745
2016-06-02,42.240208616369436
2016-06-03,34.939431818478425
2016-06-04,14.601553595782027
2016-06-05,12.515617367813167
2016-06-06,43.28317673035387
2016-06-07,41.19724050238501
2016-06-08,38.06833616043172
2016-06-09,42.240208616369436
2016-06-10,36.50388398945508
2016-06-11,12.515617367813167
2016-06-12,14.080069538789813
2016-06-13,35.46091587547064
2016-06-14,41.71872455937723
