date,value
2014-07-24,0.8277470170664462
2014-07-25,0.7189242938498023
2014-07-26,15.037243212148875
2014-07-27,0.7189242938498023
2014-07-28,12.352558414967794
2014-07-29,0.7189242938498023
2014-07-30,12.352558414967794
2014-07-31,32.16058084502296
2014-08-01,0.7189242938498023
2014-08-02,0.7189242938498023
2014-08-03,0.7189242938498023
2014-08-04,0.7189242938498023
2014-08-05,30.722732257323365
2014-08-06,0.7189242938498023
2014-08-07,45.005711945210344
2014-08-08,13.023729614263067
2014-08-09,0.7189242938498023
2014-08-10,0.7189242938498023
2014-08-11,19.536545602402214
2014-08-12,11.905110948770952
2014-08-13,0.7189242938498023
2014-08-14,0.7189242938498023
2014-08-15,21.02214728465636
2014-08-16,0.7189242938498023
2014-08-17,0.7189242938498023
2014-08-18,0.7189242938498023
2014-08-19,11.905110948770952
2014-08-20,19.536545602402214
2014-08-21,0.7189242938498023
2014-08-22,0.7189242938498023
2014-08-23,0.7189242938498023
2014-08-24,0.7189242938498023
2014-08-25,0.7189242938498023
2014-08-26,0.7189242938498023
2014-08-27,0.7189242938498023
2014-08-28,11.681387215672526
2014-08-29,12.352558414967794
2014-08-30,0.7189242938498023
2014-08-31,0.7189242938498023
2014-09-01,0.7189242938498023
2014-09-02,0.7189242938498023
2014-09-03,29.28488366962376
2014-09-04,0.7189242938498023
2014-09-05,0.7189242938498023
2014-09-06,0.7189242938498023
2014-09-07,0.7189242938498023
2014-09-08,0.7189242938498023
2014-09-09,0.7189242938498023
2014-09-10,0.7189242938498023
2014-09-11,0.7189242938498023
2014-09-12,0.7189242938498023
2014-09-13,0.7189242938498023
2014-09-14,0.7189242938498023
2014-09-15,29.28488366962376
2014-09-16,0.7189242938498023
2014-09-17,0.7189242938498023
2014-09-18,0.7189242938498023
2014-09-19,0.7189242938498023
2014-09-20,0.7189242938498023
2014-09-21,0.7189242938498023
2014-09-22,0.7189242938498023
2014-09-23,0.7189242938498023
2014-09-24,0.7189242938498023
2014-09-25,0.7189242938498023
2014-09-26,12.128834681869373
2014-09-27,0.7189242938498023
2014-09-28,0.7189242938498023
2014-09-29,0.7189242938498023
2014-09-30,0.7189242938498023
2014-10-01,0.7189242938498023
2014-10-02,0.7189242938498023
2014-10-03,0.7189242938498023
2014-10-04,0.7189242938498023
2014-10-05,0.7189242938498023
2014-10-06,0.7189242938498023
2014-10-07,0.7189242938498023
2014-10-08,0.7189242938498023
2014-10-09,11.457663482574105
2014-10-10,0.7189242938498023
2014-10-11,0.7189242938498023
2014-10-12,0.7189242938498023
2014-10-13,0.7189242938498023
2014-10-14,0.7189242938498023
2014-10-15,0.7189242938498023
2014-10-16,0.7189242938498023
2014-10-17,0.7189242938498023
2014-10-18,0.7189242938498023
2014-10-19,0.7189242938498023
2014-10-20,0.7189242938498023
2014-10-21,0.7189242938498023
2014-10-22,0.7189242938498023
2014-10-23,0.7189242938498023
2014-10-24,0.7189242938498023
2014-10-25,0.7189242938498023
2014-10-26,0.7189242938498023
2014-10-27,0.7189242938498023
2014-10-28,0.7189242938498023
2014-10-29,0.7189242938498023
2014-10-30,0.7189242938498023
2014-10-31,23.091297603692087
2014-11-01,0.7189242938498023
2014-11-02,0.7189242938498023
2014-11-03,11.01021601637726
2014-11-04,0.7189242938498023
2014-11-05,0.7189242938498023
2014-11-06,0.7189242938498023
2014-11-07,0.7189242938498023
2014-11-08,0.7189242938498023
2014-11-09,0.7189242938498023
2014-11-10,0.7189242938498023
2014-11-11,0.7189242938498023
2014-11-12,0.7189242938498023
2014-11-13,0.7189242938498023
2014-11-14,0.7189242938498023
2014-11-15,0.7189242938498023
2014-11-16,0.7189242938498023
2014-11-17,0.7189242938498023
2014-11-18,0.7189242938498023
2014-11-19,18.546144480899454
2014-11-20,0.7189242938498023
2014-11-21,11.457663482574105
2014-11-22,0.7189242938498023
2014-11-23,0.7189242938498023
2014-11-24,0.7189242938498023
2014-11-25,0.7189242938498023
2014-11-26,11.01021601637726
2014-11-27,0.7189242938498023
2014-11-28,19.04134504165084
2014-11-29,0.7189242938498023
2014-11-30,0.7189242938498023
2014-12-01,0.7189242938498023
2014-12-02,0.9904011215027586
2014-12-03,0.9904011215027586
2014-12-04,0.9904011215027586
2014-12-05,0.9904011215027586
2014-12-06,0.9904011215027586
2014-12-07,0.9904011215027586
2014-12-08,0.9904011215027586
2014-12-09,34.66403925259655
2014-12-10,0.9904011215027586
2014-12-11,0.9904011215027586
2014-12-12,0.9904011215027586
2014-12-13,0.9904011215027586
2014-12-14,0.9904011215027586
2014-12-15,0.9904011215027586
2014-12-16,0.9904011215027586
2014-12-17,36.644841495602066
2014-12-18,0.9904011215027586
2014-12-19,0.9904011215027586
2014-12-20,0.9904011215027586
