date,value
2016-05-04,4.375451125731893
2016-05-05,38.506426043443454
2016-05-06,4.391415785895133
2016-05-07,4.391415785895133
2016-05-08,4.391415785895133
2016-05-09,38.506426043443454
2016-05-10,36.06963959647572
2016-05-11,36.06963959647572
2016-05-12,36.06963959647572
2016-05-13,99.09993555019275
2016-05-14,4.391415785895133
2016-05-15,4.391415785895133
2016-05-16,4.391415785895133
2016-05-17,4.391415785895133
2016-05-18,36.06963959647572
2016-05-19,187.4624101896679
2016-05-20,116.15744067896694
2016-05-21,4.391415785895133
2016-05-22,4.391415785895133
2016-05-23,4.391415785895133
2016-05-24,4.391415785895133
2016-05-25,4.391415785895133
2016-05-26,4.391415785895133
2016-05-27,4.391415785895133
2016-05-28,4.391415785895133
2016-05-29,4.391415785895133
2016-05-30,4.391415785895133
2016-05-31,121.66917612153894
2016-06-01,157.73881571801468
2016-06-02,4.391415785895133
2016-06-03,38.506426043443454
2016-06-04,4.391415785895133
2016-06-05,43.37999893737893
2016-06-06,4.391415785895133
2016-06-07,4.391415785895133
2016-06-08,4.391415785895133
2016-06-09,99.09993555019275
2016-06-10,4.391415785895133
2016-06-11,4.391415785895133
2016-06-12,4.391415785895133
2016-06-13,4.391415785895133
2016-06-14,187.4624101896679
2016-06-15,248.0559196964172
2016-06-16,145.8810351506201
2016-06-17,137.60636159363622
2016-06-18,4.391415785895133
2016-06-19,4.391415785895133
2016-06-20,38.506426043443454
2016-06-21,38.506426043443454
2016-06-22,4.391415785895133
2016-06-23,4.391415785895133
2016-06-24,66.93955463157185
2016-06-25,4.391415785895133
2016-06-26,4.391415785895133
2016-06-27,38.506426043443454
2016-06-28,4.391415785895133
2016-06-29,4.391415785895133
2016-06-30,99.09993555019275
2016-07-01,105.44598067501529
2016-07-02,4.391415785895133
2016-07-03,4.391415785895133
2016-07-04,4.391415785895133
2016-07-05,101.05456488912016
2016-07-06,40.943212490411184
2016-07-07,40.943212490411184
2016-07-08,4.391415785895133
2016-07-09,78.66733066513623
