date,value
2013-11-06,9.275506914846613
2013-11-07,33.84660029894637
2013-11-08,1.1064547290059619
2013-11-09,1.1064547290059619
2013-11-10,1.1064547290059619
2013-11-11,1.1064547290059619
2013-11-12,1.1064547290059619
2013-11-13,16.113006833084132
2013-11-14,1.1064547290059619
2013-11-15,1.1064547290059619
2013-11-16,19.643960269337818
2013-11-17,1.1064547290059619
2013-11-18,1.1064547290059619
2013-11-19,1.1064547290059619
2013-11-20,1.1064547290059619
2013-11-21,32.00229729622571
2013-11-22,16.995745192147552
2013-11-23,21.059021213233496
2013-11-24,1.1064547290059619
2013-11-25,32.2987763904087
2013-11-26,1.1064547290059619
2013-11-27,16.113006833084132
2013-11-28,1.1064547290059619
2013-11-29,1.1064547290059619
2013-11-30,19.202591089806106
2013-12-01,1.1064547290059619
2013-12-02,30.236820578098875
2013-12-03,1.1064547290059619
2013-12-04,1.1064547290059619
2013-12-05,1.1064547290059619
2013-12-06,1.1064547290059619
2013-12-07,1.1064547290059619
2013-12-08,1.1064547290059619
2013-12-09,1.1064547290059619
2013-12-10,17.733593465862242
2013-12-11,16.113006833084132
2013-12-12,1.1064547290059619
2013-12-13,1.1064547290059619
2013-12-14,1.1064547290059619
2013-12-15,1.1064547290059619
2013-12-16,16.55437601261584
2013-12-17,1.1064547290059619
2013-12-18,16.55437601261584
2013-12-19,19.063764564810747
2013-12-20,38.35124549956403
2013-12-21,1.1064547290059619
2013-12-22,1.1064547290059619
2013-12-23,18.319852730742685
2013-12-24,19.643960269337818
2013-12-25,1.1064547290059619
2013-12-26,1.1064547290059619
2013-12-27,35.09188155294769
2013-12-28,1.1064547290059619
2013-12-29,19.643960269337818
2013-12-30,17.878483551210973
2013-12-31,21.72410676270775
2014-01-01,1.1064547290059619
2014-01-02,18.39867901533649
2014-01-03,19.063764564810747
2014-01-04,1.1064547290059619
2014-01-05,1.1064547290059619
2014-01-06,1.1064547290059619
2014-01-07,1.1064547290059619
2014-01-08,47.305328494486865
2014-01-09,47.305328494486865
2014-01-10,33.84660029894637
2014-01-11,1.1064547290059619
2014-01-12,19.728850114284995
2014-01-13,15.671637653552418
2014-01-14,15.671637653552418
2014-01-15,1.1064547290059619
2014-01-16,32.2987763904087
2014-01-17,18.39867901533649
2014-01-18,1.1064547290059619
2014-01-19,1.1064547290059619
2014-01-20,1.1064547290059619
2014-01-21,15.671637653552418
2014-01-22,15.230268474020706
2014-01-23,48.260829577790716
2014-01-24,17.733593465862242
2014-01-25,1.1064547290059619
2014-01-26,1.1064547290059619
2014-01-27,15.671637653552418
2014-01-28,15.230268474020706
2014-01-29,1.1064547290059619
2014-01-30,17.733593465862242
2014-01-31,33.40523111941466
2014-02-01,1.1064547290059619
2014-02-02,1.1064547290059619
2014-02-03,1.1064547290059619
2014-02-04,17.06850791638799
2014-02-05,1.1064547290059619
2014-02-06,23.05427786165625
2014-02-07,1.1064547290059619
2014-02-08,1.1064547290059619
2014-02-09,1.1064547290059619
2014-02-10,15.230268474020706
2014-02-11,33.03056110377002
2014-02-12,47.15437484878476
2014-02-13,108.65021625217344
2014-02-14,98.06948306411913
2014-02-15,1.1064547290059619
2014-02-16,19.728850114284995
2014-02-17,1.1064547290059619
2014-02-18,15.230268474020706
2014-02-19,46.1988737654809
2014-02-20,61.87051141903332
2014-02-21,17.733593465862242
2014-02-22,1.1064547290059619
2014-02-23,1.1064547290059619
2014-02-24,15.230268474020706
2014-02-25,1.1064547290059619
2014-02-26,1.1064547290059619
2014-02-27,47.59574402831648
2014-02-28,17.733593465862242
2014-03-01,20.393935663759247
2014-03-02,1.1064547290059619
2014-03-03,17.06850791638799
2014-03-04,1.1064547290059619
2014-03-05,1.1064547290059619
2014-03-06,1.1064547290059619
2014-03-07,31.1195589371623
2014-03-08,1.1064547290059619
2014-03-09,1.1064547290059619
2014-03-10,46.1988737654809
2014-03-11,17.06850791638799
2014-03-12,1.1064547290059619
2014-03-13,15.671637653552418
2014-03-14,1.1064547290059619
2014-03-15,1.1064547290059619
2014-03-16,1.1064547290059619
2014-03-17,0.8827383590634216
2014-03-18,0.8827383590634216
2014-03-19,0.8827383590634216
2014-03-20,0.8827383590634216
