date,value
2014-03-16,0.7769510976014039
2014-03-17,0.6650929126301337
2014-03-18,0.6650929126301337
2014-03-19,0.6650929126301337
2014-03-20,0.6650929126301337
2014-03-21,11.403832101354434
2014-03-22,0.6650929126301337
2014-03-23,0.6650929126301337
2014-03-24,24.85647464707391
2014-03-25,10.508937168960744
2014-03-26,0.6650929126301337
2014-03-27,21.023952624586624
2014-03-28,0.6650929126301337
2014-03-29,0.6650929126301337
2014-03-30,0.6650929126301337
2014-03-31,0.6650929126301337
2014-04-01,10.732660902059166
2014-04-02,0.6650929126301337
2014-04-03,0.6650929126301337
2014-04-04,15.671645016708306
2014-04-05,0.6650929126301337
2014-04-06,0.6650929126301337
2014-04-07,14.788906657644874
2014-04-08,0.6650929126301337
2014-04-09,25.29784382660562
2014-04-10,0.6650929126301337
2014-04-11,0.6650929126301337
2014-04-12,0.6650929126301337
2014-04-13,0.6650929126301337
2014-04-14,0.6650929126301337
2014-04-15,10.956384635157587
2014-04-16,0.6650929126301337
2014-04-17,0.6650929126301337
2014-04-18,0.6650929126301337
2014-04-19,0.6650929126301337
2014-04-20,0.6650929126301337
2014-04-21,16.11301419624001
2014-04-22,14.788906657644874
2014-04-23,0.6650929126301337
2014-04-24,10.956384635157587
2014-04-25,26.851753384964308
2014-04-26,0.6650929126301337
2014-04-27,0.6650929126301337
2014-04-28,10.732660902059166
2014-04-29,0.6650929126301337
2014-04-30,10.956384635157587
2014-05-01,27.516846297594448
2014-05-02,0.6650929126301337
2014-05-03,0.6650929126301337
2014-05-04,0.6650929126301337
2014-05-05,25.521567559704035
2014-05-06,0.6650929126301337
2014-05-07,10.732660902059166
2014-05-08,10.956384635157587
2014-05-09,0.6650929126301337
2014-05-10,17.878490914366857
2014-05-11,29.294479589051555
2014-05-12,38.98028839208865
2014-05-13,29.778396775239216
2014-05-14,15.230275837176588
2014-05-15,10.956384635157587
2014-05-16,26.186660472334186
2014-05-17,0.6650929126301337
2014-05-18,12.746174499944972
2014-05-19,0.6650929126301337
2014-05-20,30.443489687869345
2014-05-21,0.6650929126301337
2014-05-22,16.554383375771724
2014-05-23,0.6650929126301337
2014-05-24,33.73248453102921
2014-05-25,0.6650929126301337
2014-05-26,0.6650929126301337
2014-05-27,0.6650929126301337
2014-05-28,0.6650929126301337
2014-05-29,12.298727033748126
2014-05-30,0.6650929126301337
2014-05-31,0.6650929126301337
2014-06-01,0.6650929126301337
2014-06-02,11.851279567551279
2014-06-03,11.851279567551279
2014-06-04,16.554383375771724
2014-06-05,11.851279567551279
2014-06-06,12.746174499944972
2014-06-07,0.6650929126301337
2014-06-08,0.6650929126301337
2014-06-09,0.6650929126301337
2014-06-10,0.6650929126301337
2014-06-11,0.6650929126301337
2014-06-12,0.6650929126301337
2014-06-13,0.6650929126301337
2014-06-14,14.312240631633935
2014-06-15,0.6650929126301337
2014-06-16,0.6650929126301337
2014-06-17,0.6650929126301337
2014-06-18,0.6650929126301337
2014-06-19,28.62938667642143
2014-06-20,0.6650929126301337
2014-06-21,14.759688097830779
2014-06-22,0.6650929126301337
2014-06-23,27.96429376379129
2014-06-24,0.6650929126301337
2014-06-25,11.851279567551279
2014-06-26,0.6650929126301337
2014-06-27,0.6650929126301337
