date,value
2017-05-29,53.556111573658406
2017-05-30,5.35709413410715
2017-05-31,138.87154761483825
2017-06-01,96.42769441392868
2017-06-02,53.10642898513042
2017-06-03,59.4441603151132
2017-06-04,5.35709413410715
2017-06-05,51.33110038796229
2017-06-06,5.35709413410715
2017-06-07,139.69734735873357
2017-06-08,184.8455538686934
2017-06-09,145.10605397683412
2017-06-10,5.35709413410715
2017-06-11,112.49897681625015
2017-06-12,142.40170066778387
2017-06-13,5.35709413410715
2017-06-14,51.33110038796229
2017-06-15,50.45368816007357
2017-06-16,53.10642898513042
2017-06-17,5.35709413410715
2017-06-18,5.35709413410715
2017-06-19,97.30510664181743
2017-06-20,180.31425947848152
2017-06-21,5.35709413410715
2017-06-22,51.33110038796229
2017-06-23,190.20264800280052
2017-06-24,112.49897681625015
2017-06-25,5.35709413410715
2017-06-26,5.35709413410715
2017-06-27,50.45368816007357
2017-06-28,53.10642898513042
2017-06-29,5.35709413410715
2017-06-30,5.35709413410715
2017-07-01,5.35709413410715
2017-07-02,5.35709413410715
2017-07-03,5.35709413410715
2017-07-04,5.35709413410715
2017-07-05,5.35709413410715
2017-07-06,5.35709413410715
2017-07-07,105.41816656896832
2017-07-08,5.35709413410715
2017-07-09,5.35709413410715
2017-07-10,5.35709413410715
2017-07-11,141.52428843989514
2017-07-12,100.00945995086771
2017-07-13,5.35709413410715
2017-07-14,100.85576383615368
2017-07-15,5.35709413410715
2017-07-16,5.35709413410715
2017-07-17,51.33110038796229
2017-07-18,50.45368816007357
2017-07-19,50.45368816007357
2017-07-20,5.35709413410715
2017-07-21,194.63071742502552
2017-07-22,5.35709413410715
2017-07-23,5.35709413410715
2017-07-24,51.33110038796229
2017-07-25,50.45368816007357
2017-07-26,51.33110038796229
2017-07-27,96.42769441392868
2017-07-28,150.46314811094132
2017-07-29,5.35709413410715
2017-07-30,5.35709413410715
2017-07-31,96.42769441392868
2017-08-01,136.2188067897814
2017-08-02,133.51445348073113
2017-08-03,50.45368816007357
2017-08-04,191.04895188808652
2017-08-05,5.35709413410715
2017-08-06,5.35709413410715
2017-08-07,51.33110038796229
2017-08-08,134.3402532246264
2017-08-09,5.35709413410715
2017-08-10,50.45368816007357
2017-08-11,99.132047722979
2017-08-12,59.4441603151132
2017-08-13,5.35709413410715
2017-08-14,5.35709413410715
2017-08-15,146.88138257400226
2017-08-16,5.35709413410715
2017-08-17,229.0647356667711
2017-08-18,145.10605397683412
2017-08-19,5.35709413410715
2017-08-20,5.35709413410715
2017-08-21,47.800947335016716
2017-08-22,47.800947335016716
2017-08-23,139.748959842727
2017-08-24,187.49829469375027
2017-08-25,5.35709413410715
2017-08-26,5.35709413410715
2017-08-27,5.35709413410715
2017-08-28,97.30510664181743
2017-08-29,47.800947335016716
2017-08-30,139.748959842727
2017-08-31,541.0665075448221
2017-09-01,99.132047722979
2017-09-02,58.41191063524411
2017-09-03,56.7398070060629
2017-09-04,5.35709413410715
2017-09-05,48.62674707891199
2017-09-06,90.24480053592629
2017-09-07,142.40170066778387
2017-09-08,145.10605397683412
2017-09-09,5.35709413410715
2017-09-10,5.35709413410715
2017-09-11,137.87040627757196
2017-09-12,91.07060027982156
2017-09-13,222.7581126793911
2017-09-14,92.89754136098313
2017-09-15,95.55028218603998
2017-09-16,5.35709413410715
2017-09-17,5.35709413410715
2017-09-18,90.24480053592629
2017-09-19,137.87040627757196
2017-09-20,5.35709413410715
2017-09-21,51.33110038796229
2017-09-22,191.08006023068933
2017-09-23,5.35709413410715
2017-09-24,53.10642898513042
2017-09-25,133.51445348073113
2017-09-26,90.24480053592629
2017-09-27,5.35709413410715
2017-09-28,47.800947335016716
2017-09-29,5.35709413410715
2017-09-30,55.75916981018725
2017-10-01,5.35709413410715
2017-10-02,5.35709413410715
2017-10-03,137.87040627757196
2017-10-04,48.62674707891199
2017-10-05,136.2188067897814
2017-10-06,183.09072941291595
2017-10-07,5.3054816501136965
2017-10-08,5.3054816501136965
2017-10-09,5.3054816501136965
2017-10-10,90.19318805193281
2017-10-11,344.8563072573902
2017-10-12,180.38637610386562
2017-10-13,5.3054816501136965
2017-10-14,5.3054816501136965
2017-10-15,5.3054816501136965
2017-10-16,5.3054816501136965
2017-10-17,5.3054816501136965
2017-10-18,5.3054816501136965
2017-10-19,180.38637610386562
2017-10-20,185.6918577539793
2017-10-21,5.3054816501136965
2017-10-22,5.3054816501136965
2017-10-23,5.3054816501136965
2017-10-24,90.19318805193281
2017-10-25,90.19318805193281
2017-10-26,5.3054816501136965
2017-10-27,180.38637610386562
2017-10-28,5.3054816501136965
2017-10-29,5.3054816501136965
2017-10-30,5.3054816501136965
2017-10-31,90.19318805193281
2017-11-01,90.19318805193281
2017-11-02,265.2740825056848
2017-11-03,180.38637610386562
2017-11-04,100.80415135216022
2017-11-05,5.3054816501136965
2017-11-06,169.77541280363826
2017-11-07,84.88770640181913
2017-11-08,90.19318805193281
2017-11-09,90.19318805193281
2017-11-10,175.080894453752
2017-11-11,5.3054816501136965
2017-11-12,5.3054816501136965
2017-11-13,5.3054816501136965
2017-11-14,169.77541280363826
2017-11-15,254.66311920545743
2017-11-16,5.3054816501136965
2017-11-17,5.3054816501136965
2017-11-18,5.3054816501136965
2017-11-19,5.3054816501136965
2017-11-20,84.88770640181913
2017-11-21,5.3054816501136965
2017-11-22,90.19318805193281
2017-11-23,90.19318805193281
2017-11-24,90.19318805193281
2017-11-25,5.3054816501136965
2017-11-26,5.3054816501136965
2017-11-27,84.88770640181913
2017-11-28,5.3054816501136965
2017-11-29,90.19318805193281
2017-11-30,175.080894453752
2017-12-01,180.38637610386562
2017-12-02,5.3054816501136965
2017-12-03,100.80415135216022
2017-12-04,169.77541280363826
2017-12-05,169.77541280363826
2017-12-06,5.3054816501136965
2017-12-07,169.77541280363826
2017-12-08,265.2740825056848
2017-12-09,196.30282105420673
2017-12-10,5.3054816501136965
2017-12-11,5.3054816501136965
2017-12-12,5.3054816501136965
2017-12-13,84.88770640181913
2017-12-14,5.3054816501136965
2017-12-15,95.49866970204651
2017-12-16,5.3054816501136965
2017-12-17,5.3054816501136965
2017-12-18,5.3054816501136965
2017-12-19,5.3054816501136965
2017-12-20,5.3054816501136965
2017-12-21,95.49866970204651
2017-12-22,381.9946788081861
2017-12-23,5.3054816501136965
2017-12-24,111.41511465238762
2017-12-25,5.3054816501136965
2017-12-26,5.3054816501136965
2017-12-27,95.49866970204651
2017-12-28,5.3054816501136965
2017-12-29,5.3054816501136965
2017-12-30,106.10963300227392
2017-12-31,5.3054816501136965
2018-01-01,5.3054816501136965
2018-01-02,180.38637610386562
2018-01-03,5.3054816501136965
2018-01-04,5.3054816501136965
2018-01-05,90.19318805193281
2018-01-06,5.3054816501136965
2018-01-07,5.3054816501136965
2018-01-08,84.88770640181913
2018-01-09,84.88770640181913
2018-01-10,5.3054816501136965
2018-01-11,84.88770640181913
2018-01-12,5.3054816501136965
2018-01-13,5.3054816501136965
2018-01-14,5.3054816501136965
2018-01-15,84.88770640181913
2018-01-16,84.88770640181913
