date,value
2017-01-19,88.65355778078184
2017-01-20,63.80277049101849
2017-01-21,4.45002237139225
2017-01-22,4.45002237139225
2017-01-23,60.31143236633458
2017-01-24,4.45002237139225
2017-01-25,4.45002237139225
2017-01-26,47.71967531619709
2017-01-27,4.45002237139225
2017-01-28,4.45002237139225
2017-01-29,4.45002237139225
2017-01-30,4.45002237139225
2017-01-31,47.71967531619709
2017-02-01,47.71967531619709
2017-02-02,62.05710142867653
2017-02-03,4.45002237139225
2017-02-04,4.45002237139225
2017-02-05,4.45002237139225
2017-02-06,47.71967531619709
2017-02-07,4.45002237139225
2017-02-08,47.71967531619709
2017-02-09,60.31143236633458
2017-02-10,4.45002237139225
2017-02-11,67.29410861570237
2017-02-12,4.45002237139225
2017-02-13,47.71967531619709
2017-02-14,47.71967531619709
2017-02-15,47.71967531619709
2017-02-16,60.31143236633458
2017-02-17,4.45002237139225
2017-02-18,4.45002237139225
2017-02-19,69.03977767804432
2017-02-20,4.45002237139225
2017-02-21,236.09439745460426
2017-02-22,236.09439745460426
2017-02-23,151.3007606273365
2017-02-24,62.05710142867653
2017-02-25,4.45002237139225
2017-02-26,53.128381934297686
2017-02-27,145.1050691936023
2017-02-28,4.45002237139225
2017-03-01,142.40071588455203
2017-03-02,58.56576330399265
2017-03-03,47.71967531619709
2017-03-04,4.45002237139225
2017-03-05,4.45002237139225
2017-03-06,4.45002237139225
2017-03-07,4.45002237139225
2017-03-08,145.1050691936023
2017-03-09,90.98932826100193
2017-03-10,4.45002237139225
2017-03-11,4.45002237139225
2017-03-12,4.45002237139225
2017-03-13,4.45002237139225
2017-03-14,58.56576330399265
2017-03-15,47.71967531619709
2017-03-16,4.45002237139225
2017-03-17,63.80277049101849
2017-03-18,4.45002237139225
2017-03-19,4.45002237139225
2017-03-20,4.45002237139225
2017-03-21,4.45002237139225
2017-03-22,170.28858329387728
2017-03-23,47.71967531619709
2017-03-24,108.03110768253164
2017-03-25,69.03977767804432
2017-03-26,4.45002237139225
2017-03-27,4.45002237139225
2017-03-28,4.45002237139225
