date,value
2016-09-11,3.9413769552895133
2016-09-12,3.7002984012693454
2016-09-13,3.7002984012693454
2016-09-14,64.29380790801865
2016-09-15,3.7002984012693454
2016-09-16,68.29005370792142
2016-09-17,3.7002984012693454
2016-09-18,72.11232526372825
2016-09-19,3.7002984012693454
2016-09-20,3.7002984012693454
2016-09-21,3.7002984012693454
2016-09-22,64.29380790801865
2016-09-23,68.29005370792142
2016-09-24,3.7002984012693454
2016-09-25,3.7002984012693454
2016-09-26,3.7002984012693454
2016-09-27,245.12952243977696
2016-09-28,125.39222508998684
2016-09-29,3.7002984012693454
2016-09-30,3.7002984012693454
2016-10-01,3.7002984012693454
2016-10-02,3.7002984012693454
2016-10-03,64.29380790801865
2016-10-04,3.7002984012693454
2016-10-05,3.7002984012693454
2016-10-06,3.7002984012693454
2016-10-07,3.7002984012693454
2016-10-08,3.7002984012693454
2016-10-09,3.7002984012693454
2016-10-10,3.7002984012693454
2016-10-11,3.7002984012693454
2016-10-12,3.7002984012693454
2016-10-13,3.7002984012693454
2016-10-14,3.7002984012693454
2016-10-15,3.7002984012693454
2016-10-16,3.7002984012693454
2016-10-17,3.7002984012693454
2016-10-18,62.33917856909128
2016-10-19,3.7002984012693454
2016-10-20,123.43759575105943
2016-10-21,3.7002984012693454
2016-10-22,3.7002984012693454
2016-10-23,3.7002984012693454
2016-10-24,3.7002984012693454
2016-10-25,64.79871558323752
2016-10-26,3.7002984012693454
2016-10-27,125.39222508998684
2016-10-28,3.7002984012693454
2016-10-29,3.7002984012693454
2016-10-30,3.7002984012693454
2016-10-31,3.7002984012693454
2016-11-01,3.7002984012693454
2016-11-02,3.7002984012693454
2016-11-03,3.7002984012693454
2016-11-04,3.7002984012693454
2016-11-05,3.7002984012693454
2016-11-06,3.7002984012693454
2016-11-07,3.7002984012693454
2016-11-08,3.7002984012693454
2016-11-09,3.7002984012693454
2016-11-10,3.7002984012693454
2016-11-11,131.13413995223152
2016-11-12,3.7002984012693454
2016-11-13,3.7002984012693454
2016-11-14,3.7002984012693454
2016-11-15,62.33917856909128
2016-11-16,121.6919266887175
2016-11-17,3.7002984012693454
2016-11-18,3.7002984012693454
2016-11-19,3.7002984012693454
2016-11-20,3.7002984012693454
2016-11-21,3.7002984012693454
2016-11-22,63.05304652089557
2016-11-23,123.43759575105943
2016-11-24,124.887317414768
2016-11-25,124.887317414768
2016-11-26,3.7002984012693454
2016-11-27,132.7058347704776
2016-11-28,117.99162828744817
2016-11-29,3.7002984012693454
2016-11-30,61.30737745855362
2016-12-01,120.66012557817983
2016-12-02,64.79871558323752
2016-12-03,3.7002984012693454
2016-12-04,3.7002984012693454
2016-12-05,3.7002984012693454
2016-12-06,3.7002984012693454
2016-12-07,3.7002984012693454
2016-12-08,60.38454923016387
2016-12-09,123.43759575105943
2016-12-10,3.7002984012693454
2016-12-11,3.7002984012693454
2016-12-12,3.7002984012693454
2016-12-13,175.5987073447324
2016-12-14,174.67587911634268
2016-12-15,3.7002984012693454
2016-12-16,3.7002984012693454
2016-12-17,3.7002984012693454
2016-12-18,3.7002984012693454
2016-12-19,123.43759575105943
2016-12-20,3.7002984012693454
2016-12-21,3.7002984012693454
2016-12-22,3.7002984012693454
2016-12-23,3.7002984012693454
2016-12-24,3.7002984012693454
2016-12-25,3.7002984012693454
2016-12-26,199.1282462615195
2016-12-27,64.79871558323752
2016-12-28,3.7002984012693454
2016-12-29,3.7002984012693454
2016-12-30,3.7002984012693454
2016-12-31,3.7002984012693454
2017-01-01,3.7002984012693454
2017-01-02,3.7002984012693454
2017-01-03,3.7002984012693454
2017-01-04,62.33917856909128
2017-01-05,3.7002984012693454
2017-01-06,186.49064227195498
2017-01-07,3.7002984012693454
2017-01-08,3.7002984012693454
2017-01-09,61.30737745855362
2017-01-10,115.114170720131
2017-01-11,3.7002984012693454
2017-01-12,3.7002984012693454
2017-01-13,3.7002984012693454
2017-01-14,3.7002984012693454
2017-01-15,3.7002984012693454
2017-01-16,117.99162828744817
2017-01-17,59.56170839621167
2017-01-18,3.7002984012693454
2017-01-19,171.8984089434631
2017-01-20,122.19683436393636
2017-01-21,3.4913381246838955
2017-01-22,3.4913381246838955
2017-01-23,115.21415811456856
2017-01-24,3.4913381246838955
2017-01-25,3.4913381246838955
2017-01-26,3.4913381246838955
2017-01-27,3.4913381246838955
2017-01-28,3.4913381246838955
2017-01-29,3.4913381246838955
2017-01-30,3.4913381246838955
2017-01-31,3.4913381246838955
2017-02-01,3.4913381246838955
2017-02-02,118.70549623925244
2017-02-03,3.4913381246838955
2017-02-04,3.4913381246838955
2017-02-05,3.4913381246838955
2017-02-06,3.4913381246838955
2017-02-07,3.4913381246838955
2017-02-08,3.4913381246838955
2017-02-09,115.21415811456856
2017-02-10,3.4913381246838955
2017-02-11,129.17951061330413
2017-02-12,3.4913381246838955
2017-02-13,3.4913381246838955
2017-02-14,3.4913381246838955
2017-02-15,3.4913381246838955
2017-02-16,115.21415811456856
2017-02-17,3.4913381246838955
2017-02-18,3.4913381246838955
2017-02-19,132.67084873798802
2017-02-20,3.4913381246838955
2017-02-21,115.21415811456856
2017-02-22,115.21415811456856
2017-02-23,118.70549623925244
2017-02-24,118.70549623925244
2017-02-25,3.4913381246838955
2017-02-26,3.4913381246838955
2017-02-27,111.72281998988467
2017-02-28,3.4913381246838955
2017-03-01,111.72281998988467
2017-03-02,111.72281998988467
2017-03-03,3.4913381246838955
2017-03-04,3.4913381246838955
2017-03-05,3.4913381246838955
2017-03-06,3.4913381246838955
2017-03-07,3.4913381246838955
2017-03-08,111.72281998988467
2017-03-09,3.4913381246838955
2017-03-10,3.4913381246838955
2017-03-11,3.4913381246838955
2017-03-12,3.4913381246838955
2017-03-13,3.4913381246838955
2017-03-14,111.72281998988467
2017-03-15,3.4913381246838955
2017-03-16,3.4913381246838955
2017-03-17,122.19683436393636
2017-03-18,3.4913381246838955
2017-03-19,3.4913381246838955
2017-03-20,3.4913381246838955
2017-03-21,3.4913381246838955
2017-03-22,335.16845996965395
2017-03-23,3.4913381246838955
2017-03-24,118.70549623925244
2017-03-25,132.67084873798802
2017-03-26,3.4913381246838955
2017-03-27,3.4913381246838955
2017-03-28,3.4913381246838955
2017-03-29,3.4913381246838955
2017-03-30,230.42831622913707
2017-03-31,122.19683436393636
2017-04-01,3.4913381246838955
2017-04-02,3.4913381246838955
2017-04-03,3.4913381246838955
2017-04-04,3.4913381246838955
2017-04-05,3.4913381246838955
2017-04-06,3.4913381246838955
2017-04-07,118.70549623925244
2017-04-08,3.4913381246838955
2017-04-09,3.4913381246838955
2017-04-10,3.4913381246838955
2017-04-11,115.21415811456856
2017-04-12,115.21415811456856
2017-04-13,3.4913381246838955
2017-04-14,3.4913381246838955
2017-04-15,3.4913381246838955
2017-04-16,3.4913381246838955
2017-04-17,3.4913381246838955
2017-04-18,111.72281998988467
2017-04-19,3.4913381246838955
2017-04-20,115.21415811456856
2017-04-21,3.4913381246838955
2017-04-22,3.4913381246838955
2017-04-23,3.4913381246838955
2017-04-24,3.4913381246838955
2017-04-25,335.16845996965395
2017-04-26,3.4913381246838955
2017-04-27,3.4913381246838955
2017-04-28,118.70549623925244
2017-04-29,3.4913381246838955
2017-04-30,136.16218686267192
2017-05-01,3.4913381246838955
2017-05-02,115.21415811456856
2017-05-03,115.21415811456856
2017-05-04,226.9369781044532
2017-05-05,3.4913381246838955
2017-05-06,3.4913381246838955
2017-05-07,3.4913381246838955
2017-05-08,3.4913381246838955
2017-05-09,223.44563997976934
2017-05-10,335.16845996965395
2017-05-11,230.42831622913707
2017-05-12,352.62515059307344
2017-05-13,3.4913381246838955
2017-05-14,3.4913381246838955
2017-05-15,3.4913381246838955
2017-05-16,3.4913381246838955
2017-05-17,122.19683436393636
2017-05-18,122.19683436393636
2017-05-19,3.4913381246838955
2017-05-20,3.4913381246838955
2017-05-21,3.4913381246838955
2017-05-22,3.4913381246838955
2017-05-23,118.70549623925244
2017-05-24,3.4913381246838955
2017-05-25,3.4913381246838955
2017-05-26,132.67084873798802
2017-05-27,3.4913381246838955
2017-05-28,3.4913381246838955
2017-05-29,3.4913381246838955
