date,value
2015-08-18,3.5872674789709174
2015-08-19,47.58719123352333
2015-08-20,47.58719123352333
2015-08-21,54.58027656784393
2015-08-22,4.078276908377627
2015-08-23,4.078276908377627
2015-08-24,4.078276908377627
2015-08-25,52.175419441202685
2015-08-26,45.91377145178696
2015-08-27,45.91377145178696
2015-08-28,4.078276908377627
2015-08-29,54.280870360468825
2015-08-30,61.79484794776771
2015-08-31,4.078276908377627
2015-09-01,4.078276908377627
2015-09-02,52.175419441202685
2015-09-03,4.078276908377627
2015-09-04,98.08919089298963
2015-09-05,61.79484794776771
2015-09-06,4.078276908377627
2015-09-07,4.078276908377627
2015-09-08,52.175419441202685
2015-09-09,94.01091398461205
2015-09-10,4.078276908377627
2015-09-11,4.078276908377627
2015-09-12,4.078276908377627
2015-09-13,4.078276908377627
2015-09-14,4.078276908377627
2015-09-15,4.078276908377627
2015-09-16,4.078276908377627
2015-09-17,4.078276908377627
2015-09-18,4.078276908377627
2015-09-19,4.078276908377627
2015-09-20,50.934030796996076
2015-09-21,4.078276908377627
2015-09-22,52.175419441202685
2015-09-23,4.078276908377627
2015-09-24,4.078276908377627
2015-09-25,4.078276908377627
2015-09-26,4.078276908377627
2015-09-27,4.078276908377627
2015-09-28,4.078276908377627
2015-09-29,4.078276908377627
2015-09-30,4.078276908377627
2015-10-01,44.240351670050586
2015-10-02,47.58719123352333
2015-10-03,4.078276908377627
2015-10-04,4.078276908377627
2015-10-05,4.078276908377627
2015-10-06,4.078276908377627
2015-10-07,4.078276908377627
2015-10-08,4.078276908377627
2015-10-09,4.078276908377627
2015-10-10,4.078276908377627
2015-10-11,4.078276908377627
2015-10-12,52.175419441202685
2015-10-13,4.078276908377627
2015-10-14,44.240351670050586
2015-10-15,4.078276908377627
2015-10-16,4.078276908377627
2015-10-17,4.078276908377627
2015-10-18,4.078276908377627
2015-10-19,49.77056231456143
2015-10-20,4.078276908377627
2015-10-21,44.240351670050586
2015-10-22,4.078276908377627
2015-10-23,52.175419441202685
2015-10-24,4.078276908377627
2015-10-25,4.078276908377627
2015-10-26,95.46284772074524
2015-10-27,130.09471183790734
2015-10-28,84.40242643172354
2015-10-29,4.078276908377627
2015-10-30,4.078276908377627
2015-10-31,4.078276908377627
2015-11-01,4.078276908377627
2015-11-02,171.93020638131668
2015-11-03,4.078276908377627
2015-11-04,44.240351670050586
2015-11-05,49.77056231456143
2015-11-06,4.078276908377627
2015-11-07,4.078276908377627
2015-11-08,4.078276908377627
2015-11-09,4.078276908377627
2015-11-10,4.078276908377627
2015-11-11,4.078276908377627
2015-11-12,4.078276908377627
2015-11-13,52.175419441202685
2015-11-14,50.934030796996076
2015-11-15,50.934030796996076
2015-11-16,4.078276908377627
2015-11-17,44.240351670050586
2015-11-18,97.86770484738649
2015-11-19,89.9326370762344
2015-11-20,315.7116826804902
2015-11-21,112.29684760723404
2015-11-22,4.078276908377627
2015-11-23,44.240351670050586
2015-11-24,82.72900664998717
2015-11-25,49.77056231456143
2015-11-26,4.078276908377627
2015-11-27,4.078276908377627
2015-11-28,4.078276908377627
2015-11-29,4.078276908377627
2015-11-30,82.72900664998717
2015-12-01,4.078276908377627
2015-12-02,305.6602230363954
2015-12-03,179.86527415246877
2015-12-04,45.91377145178696
2015-12-05,4.078276908377627
2015-12-06,50.934030796996076
2015-12-07,44.240351670050586
2015-12-08,4.078276908377627
2015-12-09,44.240351670050586
2015-12-10,97.86770484738649
2015-12-11,45.91377145178696
2015-12-12,4.078276908377627
2015-12-13,4.078276908377627
2015-12-14,4.078276908377627
2015-12-15,45.91377145178696
2015-12-16,52.175419441202685
2015-12-17,4.078276908377627
2015-12-18,4.078276908377627
2015-12-19,4.078276908377627
2015-12-20,4.078276908377627
2015-12-21,52.175419441202685
2015-12-22,47.58719123352333
2015-12-23,4.078276908377627
2015-12-24,4.078276908377627
2015-12-25,4.078276908377627
2015-12-26,4.078276908377627
2015-12-27,4.8097142532825075
2015-12-28,4.8097142532825075
2015-12-29,105.81371357221515
2015-12-30,4.8097142532825075
2015-12-31,4.8097142532825075
2016-01-01,4.8097142532825075
2016-01-02,4.8097142532825075
2016-01-03,120.24285633206266
2016-01-04,4.8097142532825075
2016-01-05,206.81771289114778
2016-01-06,105.81371357221515
2016-01-07,4.8097142532825075
2016-01-08,105.81371357221515
2016-01-09,4.8097142532825075
2016-01-10,4.8097142532825075
2016-01-11,101.00399931893264
2016-01-12,101.00399931893264
2016-01-13,202.00799863786528
2016-01-14,4.8097142532825075
2016-01-15,4.8097142532825075
2016-01-16,4.8097142532825075
2016-01-17,4.8097142532825075
2016-01-18,4.8097142532825075
2016-01-19,4.8097142532825075
2016-01-20,4.8097142532825075
2016-01-21,4.8097142532825075
2016-01-22,4.8097142532825075
2016-01-23,4.8097142532825075
2016-01-24,4.8097142532825075
2016-01-25,4.8097142532825075
2016-01-26,101.00399931893264
2016-01-27,4.8097142532825075
2016-01-28,101.00399931893264
2016-01-29,4.8097142532825075
2016-01-30,4.8097142532825075
2016-01-31,4.8097142532825075
2016-02-01,4.8097142532825075
2016-02-02,4.8097142532825075
2016-02-03,4.8097142532825075
2016-02-04,4.8097142532825075
2016-02-05,206.81771289114778
2016-02-06,4.8097142532825075
2016-02-07,4.8097142532825075
2016-02-08,4.8097142532825075
2016-02-09,4.8097142532825075
2016-02-10,4.8097142532825075
2016-02-11,4.8097142532825075
2016-02-12,4.8097142532825075
2016-02-13,4.8097142532825075
2016-02-14,4.8097142532825075
2016-02-15,4.8097142532825075
2016-02-16,101.00399931893264
2016-02-17,4.8097142532825075
2016-02-18,4.8097142532825075
2016-02-19,4.8097142532825075
2016-02-20,4.8097142532825075
2016-02-21,115.43314207878015
2016-02-22,197.19828438458282
2016-02-23,4.8097142532825075
2016-02-24,4.8097142532825075
2016-02-25,4.8097142532825075
2016-02-26,4.8097142532825075
2016-02-27,4.8097142532825075
2016-02-28,4.8097142532825075
2016-02-29,4.8097142532825075
2016-03-01,4.8097142532825075
2016-03-02,4.8097142532825075
2016-03-03,4.8097142532825075
2016-03-04,105.81371357221515
2016-03-05,4.8097142532825075
2016-03-06,4.8097142532825075
2016-03-07,101.00399931893264
2016-03-08,4.8097142532825075
2016-03-09,101.00399931893264
2016-03-10,4.8097142532825075
2016-03-11,4.8097142532825075
2016-03-12,4.8097142532825075
2016-03-13,4.8097142532825075
2016-03-14,4.8097142532825075
2016-03-15,4.8097142532825075
2016-03-16,485.7811395815332
2016-03-17,298.20228370351543
2016-03-18,4.8097142532825075
2016-03-19,115.43314207878015
2016-03-20,4.8097142532825075
2016-03-21,4.8097142532825075
2016-03-22,101.00399931893264
2016-03-23,105.81371357221515
2016-03-24,110.62342782549767
2016-03-25,4.8097142532825075
2016-03-26,4.8097142532825075
2016-03-27,4.8097142532825075
2016-03-28,4.8097142532825075
2016-03-29,4.8097142532825075
2016-03-30,4.8097142532825075
2016-03-31,202.00799863786528
2016-04-01,4.8097142532825075
2016-04-02,4.8097142532825075
2016-04-03,4.8097142532825075
2016-04-04,4.8097142532825075
2016-04-05,4.8097142532825075
2016-04-06,101.00399931893264
2016-04-07,4.8097142532825075
2016-04-08,4.8097142532825075
2016-04-09,4.8097142532825075
