date,value
2018-02-13,22.545530435555648
2018-02-14,3.9775106710676824
2018-02-15,78.69199525605002
2018-02-16,155.94651567294576
2018-02-17,171.8565583572165
2018-02-18,85.8753450928755
2018-02-19,3.9775106710676824
2018-02-20,75.0993142479008
2018-02-21,74.90689941644158
2018-02-22,3.9775106710676824
2018-02-23,3.9775106710676824
2018-02-24,44.92642788197159
2018-02-25,85.98121326434098
2018-02-26,38.601296210449746
2018-02-27,111.49347629335935
2018-02-28,74.90689941644158
2018-03-01,3.9775106710676824
2018-03-02,3.9775106710676824
2018-03-03,3.9775106710676824
2018-03-04,3.9775106710676824
2018-03-05,180.79297536811973
2018-03-06,3.9775106710676824
2018-03-07,76.86969075397728
2018-03-08,3.9775106710676824
2018-03-09,3.9775106710676824
2018-03-10,3.9775106710676824
2018-03-11,3.9775106710676824
2018-03-12,3.9775106710676824
2018-03-13,74.90689941644158
2018-03-14,146.16918982873767
2018-03-15,401.72857777783605
2018-03-16,78.69199525605002
2018-03-17,3.9775106710676824
2018-03-18,3.9775106710676824
2018-03-19,77.06210558543651
2018-03-20,77.06210558543651
2018-03-21,40.423600712522486
2018-03-22,40.61601554398171
2018-03-23,77.25452041689573
2018-03-24,3.9775106710676824
2018-03-25,3.9775106710676824
2018-03-26,3.9775106710676824
2018-03-27,3.9775106710676824
2018-03-28,116.04823145880472
2018-03-29,81.03961625650419
2018-03-30,3.9775106710676824
2018-03-31,3.9775106710676824
2018-04-01,3.9775106710676824
2018-04-02,3.9775106710676824
2018-04-03,40.61601554398171
2018-04-04,3.9775106710676824
2018-04-05,3.9775106710676824
2018-04-06,3.9775106710676824
2018-04-07,3.9775106710676824
2018-04-08,3.9775106710676824
2018-04-09,77.06210558543651
