date,value
2012-06-04,64.087763896339
2012-06-05,26.331573938227137
2012-06-06,18.20807620376463
2012-06-07,34.83424333857729
2012-06-08,30.207859295485466
2012-06-09,31.886173471991054
2012-06-10,12.913305172124298
2012-06-11,51.185888560997746
2012-06-12,25.811916933979965
2012-06-13,11.056874190780118
2012-06-14,57.20782022226111
2012-06-15,43.83363168696417
2012-06-16,16.80428393965127
2012-06-17,19.834065503522496
2012-06-18,40.99021157387337
2012-06-19,30.87624628403397
2012-06-20,26.316880527958503
2012-06-21,54.69769566263706
2012-06-22,45.86817947314697
2012-06-23,26.331573938227137
2012-06-24,32.324118778953235
2012-06-25,35.576097378468965
2012-06-26,56.27960473158903
2012-06-27,56.71755003855121
2012-06-28,47.517106829115285
2012-06-29,30.727516299732642
2012-06-30,36.21509754648021
2012-07-01,19.834065503522496
2012-07-02,54.69769566263706
2012-07-03,31.425290108818412
2012-07-04,35.79184564978665
2012-07-05,48.93559250349728
2012-07-06,38.31666361967935
2012-07-07,35.494385681183985
2012-07-08,32.680352388630446
2012-07-09,38.99974401849649
2012-07-10,38.59118553207156
2012-07-11,18.675408331264087
2012-07-12,24.21531445475937
2012-07-13,38.33135702994797
2012-07-14,51.586202401480854
2012-07-15,17.020032210968953
2012-07-16,31.425290108818412
2012-07-17,62.286842982583764
2012-07-18,31.39590328828115
2012-07-19,29.76991398852328
2012-07-20,41.755003669975494
2012-07-21,33.67558616631888
2012-07-22,52.93766978884649
2012-07-23,36.86879112476008
2012-07-24,50.05661820927661
2012-07-25,21.675803074598047
2012-07-26,52.61082299970654
2012-07-27,36.21509754648021
2012-07-28,39.816860991346324
2012-07-29,29.145607230780676
2012-07-30,38.98505060822785
2012-07-31,28.885778728657087
2012-08-01,24.24470127529663
2012-08-02,37.38844812900726
2012-08-03,41.76969708024413
2012-08-04,16.80428393965127
2012-08-05,19.834065503522496
2012-08-06,16.135896951102758
2012-08-07,55.091560738793355
2012-08-08,26.75482583492069
2012-08-09,40.35121140586213
2012-08-10,30.71282288946401
2012-08-11,29.71758911177557
2012-08-12,29.71758911177557
2012-08-13,44.97759544895396
2012-08-14,28.871085318388463
2012-08-15,22.128441791828863
2012-08-16,32.338812189221876
2012-08-17,26.12407031285127
2012-08-18,29.71758911177557
2012-08-19,27.326807715915574
2012-08-20,45.93519776016332
2012-08-21,55.12094755933062
2012-08-22,64.82635436274509
2012-08-23,34.84893674884593
2012-08-24,40.85617499984067
2012-08-25,19.410813606828945
2012-08-26,25.403358447555046
2012-08-27,48.719844232179575
2012-08-28,57.98730572863187
2012-08-29,38.46539360398068
2012-08-30,39.475320791937754
