date,value
2015-08-18,51.43528465574802
2015-08-19,47.04893032061701
2015-08-20,38.183641498849546
2015-08-21,63.80278333708214
2015-08-22,46.56175480939132
2015-08-23,37.111974054383936
2015-08-24,127.89632913789774
2015-08-25,85.52511448666381
2015-08-26,71.69253433408902
2015-08-27,49.48362107443626
2015-08-28,62.14721736053122
2015-08-29,48.314043806801855
2015-08-30,27.85860634686881
2015-08-31,40.03443372058349
2015-09-01,69.64651586717204
2015-09-02,59.3220741163459
2015-09-03,37.40511012273581
2015-09-04,39.25649574562435
2015-09-05,29.61208214658854
2015-09-06,23.767162814189447
2015-09-07,38.281551322018366
2015-09-08,57.957864004683046
2015-09-09,44.51454954016513
2015-09-10,45.586810385785334
2015-09-11,43.73601816405139
2015-09-12,35.65222772417068
2015-09-13,22.208913259652764
2015-09-14,69.35516000228398
2015-09-15,56.399021048991756
2015-09-16,51.13859364983257
2015-09-17,51.13859364983257
2015-09-18,29.222223057377068
2015-09-19,30.39120692385689
2015-09-20,22.208913259652764
2015-09-21,43.73601816405139
2015-09-22,58.93162162597982
2015-09-23,43.833927987220214
2015-09-24,35.261775233804606
2015-09-25,29.418042703714708
2015-09-26,28.345781858094508
2015-09-27,17.04639568366239
2015-09-28,42.95748678793764
2015-09-29,30.878382435082575
2015-09-30,37.01584443467894
2015-10-01,39.06126950044132
2015-10-02,59.71074640324818
2015-10-03,32.437225390773875
2015-10-04,27.079481569600468
2015-10-05,35.45640807783303
2015-10-06,41.30073400907753
2015-10-07,76.9529617332482
2015-10-08,42.858983563614224
2015-10-09,32.14468272357661
2015-10-10,26.201853568008694
2015-10-11,21.917557394764703
2015-10-12,88.6422069968918
2015-10-13,43.3461590748399
2015-10-14,34.77459972257891
2015-10-15,41.98254236433166
2015-10-16,26.592306058374767
2015-10-17,10.227718729966512
2015-10-18,16.656536594450916
2015-10-19,49.580344095295885
2015-10-20,37.308387101876185
2015-10-21,40.13175014259771
2015-10-22,57.27605564942893
2015-10-23,49.09376198522479
2015-10-24,22.50086252569541
2015-10-25,27.663380101685767
2015-10-26,46.36652856420827
2015-10-27,57.08201620655508
2015-10-28,44.41782651930553
2015-10-29,45.68412680779955
2015-10-30,20.552753881947247
2015-10-31,39.64516803252662
2015-11-01,26.300356792332124
2015-11-02,51.626955963367465
2015-11-03,44.613052764488565
2015-11-04,39.74189105338624
2015-11-05,50.65260494091608
2015-11-06,39.83980087655506
2015-11-07,43.05361640764266
2015-11-08,42.1777686095147
2015-11-09,36.52807552229864
2015-11-10,47.63342225385693
2015-11-11,49.580937496450474
2015-11-12,40.911468321020656
2015-11-13,31.85273345753396
2015-11-14,23.96298246052709
2015-11-15,16.364587328408266
2015-11-16,36.23612625625599
2015-11-17,50.55469511774727
2015-11-18,61.4642222029679
2015-11-19,35.261181832649996
2015-11-20,38.18423490000415
2015-11-21,31.46228096716789
2015-11-22,28.931460593643628
2015-11-23,47.72895847240733
2015-11-24,31.365557946308268
2015-11-25,38.281551322018366
2015-11-26,16.267270906394046
2015-11-27,24.83883025865505
2015-11-28,48.6059930728445
2015-11-29,28.54100810327754
2015-11-30,30.684342992208748
2015-12-01,37.89169223280689
2015-12-02,44.613052764488565
2015-12-03,37.50242654475002
2015-12-04,30.001347834645408
2015-12-05,22.501455926850014
2015-12-06,12.565686462926152
2015-12-07,43.73601816405139
2015-12-08,49.48362107443626
2015-12-09,46.07457929816562
2015-12-10,47.24296976349085
2015-12-11,34.87191614459313
2015-12-12,21.917557394764703
2015-12-13,18.41001239417065
2015-12-14,52.990572673875725
2015-12-15,37.4045167215812
2015-12-16,29.70939856860276
2015-12-17,52.990572673875725
2015-12-18,33.119033746027995
2015-12-19,25.520638613909178
2015-12-20,28.345781858094508
2015-12-21,38.76872683324406
2015-12-22,55.62048967287801
2015-12-23,28.832957369320198
2015-12-24,51.33441329617022
2015-12-25,28.05323919089725
2015-12-26,27.566657080826158
2015-12-27,25.908717499656838
2015-12-28,47.72658486778892
2015-12-29,32.72680105219811
2015-12-30,51.817434999313676
2015-12-31,61.362751972871465
2016-01-01,19.090633947115567
2016-01-02,17.727017236607313
2016-01-03,32.72680105219811
2016-01-04,70.90806894642925
2016-01-05,68.18083552541275
2016-01-06,79.08976920947877
2016-01-07,81.8170026304953
2016-01-08,73.63530236744576
2016-01-09,36.81765118372288
2016-01-10,16.363400526099056
2016-01-11,81.8170026304953
2016-01-12,69.544452235921
2016-01-13,76.36253578846227
2016-01-14,62.726368683379725
2016-01-15,58.635518551854965
2016-01-16,44.9993514467724
2016-01-17,54.5446684203302
2016-01-18,55.90828513083845
2016-01-19,73.63530236744576
2016-01-20,69.544452235921
2016-01-21,53.181051709821936
2016-01-22,47.72658486778892
2016-01-23,44.9993514467724
2016-01-24,20.454250657623824
2016-01-25,44.9993514467724
2016-01-26,76.36253578846227
2016-01-27,65.45360210439623
2016-01-28,70.90806894642925
2016-01-29,32.72680105219811
2016-01-30,32.72680105219811
2016-01-31,35.454034473214634
2016-02-01,46.362968157280655
2016-02-02,44.9993514467724
2016-02-03,59.99913526236321
2016-02-04,64.08998539388797
2016-02-05,47.72658486778892
2016-02-06,29.999567631181606
2016-02-07,44.9993514467724
2016-02-08,50.45381828880543
2016-02-09,64.08998539388797
2016-02-10,58.635518551854965
2016-02-11,66.81721881490449
2016-02-12,50.45381828880543
2016-02-13,28.635950920673352
2016-02-14,35.454034473214634
2016-02-15,39.54488460473939
2016-02-16,54.5446684203302
2016-02-17,49.090201578297176
2016-02-18,69.544452235921
2016-02-19,46.362968157280655
2016-02-20,28.635950920673352
2016-02-21,31.363184341689863
2016-02-22,40.90850131524765
2016-02-23,47.72658486778892
2016-02-24,42.272118025755894
2016-02-25,42.272118025755894
2016-02-26,54.5446684203302
2016-02-27,36.81765118372288
2016-02-28,31.363184341689863
2016-02-29,50.45381828880543
2016-03-01,66.81721881490449
2016-03-02,64.08998539388797
2016-03-03,55.90828513083845
2016-03-04,57.271901841346704
2016-03-05,43.635734736264155
2016-03-06,27.2723342101651
2016-03-07,72.2716856569375
2016-03-08,55.90828513083845
2016-03-09,85.90785276202006
2016-03-10,35.454034473214634
2016-03-11,79.08976920947877
2016-03-12,21.817867368132077
2016-03-13,28.635950920673352
2016-03-14,44.9993514467724
2016-03-15,40.90850131524765
2016-03-16,49.090201578297176
2016-03-17,81.8170026304953
2016-03-18,69.544452235921
2016-03-19,35.454034473214634
2016-03-20,35.454034473214634
2016-03-21,42.272118025755894
2016-03-22,58.635518551854965
2016-03-23,12.272550394574294
2016-03-24,29.999567631181606
2016-03-25,42.272118025755894
2016-03-26,34.09041776270637
2016-03-27,38.181267894231134
2016-03-28,58.635518551854965
2016-03-29,58.635518551854965
2016-03-30,49.090201578297176
2016-03-31,55.90828513083845
2016-04-01,29.999567631181606
2016-04-02,44.9993514467724
2016-04-03,39.54488460473939
2016-04-04,79.08976920947877
2016-04-05,61.362751972871465
2016-04-06,65.45360210439623
2016-04-07,55.90828513083845
2016-04-08,58.635518551854965
2016-04-09,24.545100789148588
2016-04-10,24.545100789148588
2016-04-11,24.545100789148588
2016-04-12,74.99891907795401
2016-04-13,81.8170026304953
2016-04-14,46.362968157280655
2016-04-15,61.362751972871465
2016-04-16,21.817867368132077
2016-04-17,13.63616710508255
2016-04-18,62.726368683379725
2016-04-19,35.454034473214634
2016-04-20,44.9993514467724
2016-04-21,46.362968157280655
2016-04-22,54.5446684203302
2016-04-23,36.81765118372288
2016-04-24,24.545100789148588
2016-04-25,40.90850131524765
2016-04-26,70.90806894642925
2016-04-27,55.90828513083845
2016-04-28,53.181051709821936
2016-04-29,43.635734736264155
2016-04-30,25.908717499656838
2016-05-01,28.635950920673352
2016-05-02,50.45381828880543
2016-05-03,81.8170026304953
2016-05-04,39.54488460473939
