date,value
2011-09-18,39.471105001926354
2011-09-19,25.946894369865607
2011-09-20,31.837079170502786
2011-09-21,24.841277094596645
2011-09-22,45.550512800583476
2011-09-23,32.67678311477461
2011-09-24,30.344849089472557
2011-09-25,6.818055534464222
2011-09-26,35.483496735393146
2011-09-27,29.11853233943947
2011-09-28,27.52729124045105
2011-09-29,29.670634495908214
2011-09-30,42.19169702349621
2011-10-01,23.172713434455968
2011-10-02,22.223154243823
2011-10-03,32.842272465482075
2011-10-04,50.92112812996082
2011-10-05,71.75247627304327
2011-10-06,48.25821540324382
2011-10-07,35.40617417424089
2011-10-08,20.26698879587925
2011-10-09,29.3613442512992
2011-10-10,33.439164497894176
2011-10-11,32.996917587786584
2011-10-12,31.328353927645914
2011-10-13,41.38452576443329
2011-10-14,41.771138570194545
2011-10-15,35.560819296545404
2011-10-16,50.74479455085038
2011-10-17,46.26951727009117
2011-10-18,63.30923399205024
2011-10-19,55.81696386402167
2011-10-20,61.56334777075731
2011-10-21,43.340691212377045
2011-10-22,37.42881795493392
2011-10-23,19.371650747261114
2011-10-24,45.82727035998359
2011-10-25,52.17054629913132
2011-10-26,38.19119933805347
2011-10-27,45.68346946608205
2011-10-28,60.20407435522566
2011-10-29,20.52064493614195
2011-10-30,15.658754849621475
2011-10-31,20.056709569228424
2011-11-01,43.48449210627857
2011-11-02,55.20922760320661
2011-11-03,35.03040559688259
2011-11-04,36.013910435055955
2011-11-05,19.195317168150673
2011-11-06,19.371650747261114
2011-11-07,46.755141093810636
2011-11-08,41.47269255398851
2011-11-09,52.63448166604485
2011-11-10,37.68247409519662
2011-11-11,38.599500600620686
2011-11-12,23.52679355500834
2011-11-13,8.40929663345264
2011-11-14,37.82627498909816
2011-11-15,53.77263162652271
2011-11-16,26.09069526376714
2011-11-17,41.51748242993186
2011-11-18,39.17470417622685
2011-11-19,26.621108963429947
2011-11-20,12.034025741537054
2011-11-21,41.053547063018335
2011-11-22,42.5999982860634
2011-11-23,49.473687924873936
2011-11-24,45.52882434377754
2011-11-25,23.75876123846509
2011-11-26,19.28348395770589
2011-11-27,27.218000995842036
2011-11-28,40.54482182016147
2011-11-29,24.510298393181692
2011-11-30,57.098914718401076
2011-12-01,46.898941987712156
2011-12-02,23.76960546686807
2011-12-03,39.163859947823866
2011-12-04,29.52683360200668
2011-12-05,34.64379279112133
2011-12-06,66.52424887523598
2011-12-07,39.87060722659713
2011-12-08,28.14587172966908
2011-12-09,15.293830500666143
2011-12-10,20.33346712862853
2011-12-11,13.625266840525471
2011-12-12,39.009214825519365
2011-12-13,34.64379279112133
2011-12-14,39.41751608808657
2011-12-15,25.42732489860577
2011-12-16,26.47730806952841
2011-12-17,39.793284665444865
2011-12-18,26.87476510369265
2011-12-19,30.389638965415905
2011-12-20,45.163899994822216
2011-12-21,44.54531950560418
2011-12-22,30.091192949209862
2011-12-23,40.467499259009216
2011-12-24,19.747419324619415
2011-12-25,13.835546067176294
2011-12-26,15.205663711110926
2011-12-27,34.422669336067536
2011-12-28,69.43138647614418
2011-12-29,46.5123291819509
2011-12-30,34.710271123870605
2011-12-31,32.665938886371634
2012-01-01,21.86907412327064
2012-01-02,28.057704940113855
2012-01-03,37.42881795493392
2012-01-04,48.026247719787065
2012-01-05,38.27936612760871
2012-01-06,31.37314380358926
2012-01-07,44.62264206675644
2012-01-08,25.78140501915813
2012-01-09,31.40567648879817
2012-01-10,44.931932311365465
2012-01-11,26.178862053322373
2012-01-12,34.19070165261077
2012-01-13,47.3628773546257
2012-01-14,57.40820496301009
2012-01-15,19.4381290800104
2012-01-16,31.61595571544899
2012-01-17,41.682971780639335
2012-01-18,30.422171650624808
2012-01-19,41.76029434179159
2012-01-20,47.50667824852722
2012-01-21,45.318545117126725
2012-01-22,14.233003101340532
2012-01-23,35.46180827858721
2012-01-24,52.56800333329554
2012-01-25,40.10257491005389
2012-01-26,43.80462657929056
