date,value
2011-08-01,48.775263951734544
2011-08-02,33.372549019607845
2011-08-03,80.86425339366517
2011-08-04,65.46153846153847
2011-08-05,59.04374057315234
2011-08-06,39.79034690799397
2011-08-07,11.552036199095024
2011-08-08,129.6395173453997
2011-08-09,55.19306184012067
2011-08-10,55.19306184012067
2011-08-11,64.17797888386124
2011-08-12,51.34238310708899
2011-08-13,30.805429864253398
2011-08-14,20.5369532428356
2011-08-15,66.74509803921569
2011-08-16,39.79034690799397
2011-08-17,79.58069381598794
2011-08-18,85.99849170437406
2011-08-19,41.0739064856712
2011-08-20,11.552036199095024
2011-08-21,20.5369532428356
2011-08-22,32.08898944193062
2011-08-23,75.73001508295627
2011-08-24,53.90950226244345
2011-08-25,46.2081447963801
2011-08-26,32.08898944193062
2011-08-27,20.5369532428356
2011-08-28,19.253393665158374
2011-08-29,24.387631975867272
2011-08-30,38.50678733031675
2011-08-31,46.2081447963801
2011-09-01,47.49170437405732
2011-09-02,16.686274509803926
2011-09-03,38.50678733031675
2011-09-04,10.2684766214178
2011-09-05,16.686274509803926
2011-09-06,23.10407239819005
2011-09-07,8.984917043740571
2011-09-08,60.32730015082957
2011-09-09,61.610859728506796
2011-09-10,28.23831070889895
2011-09-11,26.954751131221727
2011-09-12,57.76018099547512
2011-09-13,65.46153846153847
2011-09-14,59.04374057315234
2011-09-15,44.924585218702866
2011-09-16,32.08898944193062
2011-09-17,46.2081447963801
2011-09-18,26.954751131221727
