date,value
2015-12-26,33.313127410085485
2015-12-27,30.53117773253359
2015-12-28,44.3695812470505
2015-12-29,44.681608887124064
2015-12-30,52.7621909454564
2015-12-31,45.81697011043185
2016-01-01,32.98107561716468
2016-01-02,23.999102742299772
2016-01-03,27.104789904418887
2016-01-04,70.11942746688317
2016-01-05,65.33809595418224
2016-01-06,82.51044211801869
2016-01-07,83.38581385678515
2016-01-08,67.08883943171512
2016-01-09,24.756010224504976
2016-01-10,22.340804443562032
2016-01-11,81.4328339698179
2016-01-12,63.0904344789855
2016-01-13,65.52298631177251
2016-01-14,73.84049688322736
2016-01-15,66.42437712830507
2016-01-16,41.541229621316795
2016-01-17,51.68458279725562
2016-01-18,55.295860982960605
2016-01-19,69.04181931868236
2016-01-20,75.78480374427257
2016-01-21,57.83820404638682
2016-01-22,54.1344806818867
2016-01-23,43.005964536542244
2016-01-24,24.874474481066226
2016-01-25,40.56473967783318
2016-01-26,72.35841591615785
2016-01-27,63.486234271932155
2016-01-28,66.21346769294867
2016-01-29,42.728629000156815
2016-01-30,37.3579343109969
2016-01-31,27.98016164318533
2016-02-01,62.729326789726976
2016-02-02,45.44718939525129
2016-02-03,56.85304107698117
2016-02-04,59.386711114485365
2016-02-05,52.181500794919465
2016-02-06,29.64713296784511
2016-02-07,35.19404498867327
2016-02-08,51.103892646718656
2016-02-09,66.71038569061254
2016-02-10,56.171232721727044
2016-02-11,58.797347938026384
2016-02-12,55.009852420653154
2016-02-13,18.71218020601297
2016-02-14,31.886121417119817
2016-02-15,35.88452636984943
2016-02-16,52.17282776899742
2016-02-17,63.60469852849342
2016-02-18,63.57867945072731
2016-02-19,52.47618238314896
2016-02-20,28.965324612590987
2016-02-21,25.934736577422942
2016-02-22,55.60788862303415
2016-02-23,41.44011141659964
2016-02-24,46.036552571710274
2016-02-25,51.895492232612
2016-02-26,55.10229759944829
2016-02-27,35.009154631082986
2016-02-28,33.74665612529191
2016-02-29,47.68617784452599
2016-03-01,70.02698228808802
2016-03-02,61.82793597319442
2016-03-03,56.27235092644422
2016-03-04,54.51293442298929
2016-03-05,52.08905561612431
2016-03-06,33.65421094649677
2016-03-07,69.33650090691185
2016-03-08,50.901656237284314
2016-03-09,78.10756434642036
2016-03-10,30.42138650189439
2016-03-11,74.69852257014972
2016-03-12,23.603302949353107
2016-03-13,28.477079640849176
2016-03-14,54.23559888660387
2016-03-15,46.819479131681575
2016-03-16,47.49261446101367
2016-03-17,72.1561795067235
2016-03-18,61.13745459201826
2016-03-19,36.28032616279611
2016-03-20,24.07420186925085
2016-03-21,46.036552571710274
2016-03-22,58.124212608694286
2016-03-23,19.318889434316024
2016-03-24,45.75921703532485
2016-03-25,29.436223532488718
2016-03-26,32.180803005349304
2016-03-27,32.27324818414444
2016-03-28,59.10070255217791
2016-03-29,64.47139724133783
2016-03-30,58.722248811075296
2016-03-31,49.436921322058886
2016-04-01,35.50607262874684
2016-04-02,30.799840242996968
2016-04-03,34.419791454624004
2016-04-04,69.81607285273162
2016-04-05,64.37027903662063
2016-04-06,55.67431472406321
2016-04-07,53.342881095993356
2016-04-08,59.10070255217791
2016-04-09,29.361124405537648
2016-04-10,36.68479898166481
2016-04-11,37.17304395340661
2016-04-12,65.81766790000201
2016-04-13,67.76197476104721
2016-04-14,51.98793741140714
2016-04-15,66.3232589235879
2016-04-16,13.350158542775093
2016-04-17,13.165268185184807
2016-04-18,60.16963767445665
2016-04-19,35.79208119105429
2016-04-20,43.98245448002585
2016-04-21,41.734793004829115
2016-04-22,51.68458279725562
2016-04-23,45.26229903766101
2016-04-24,32.77883920773033
2016-04-25,43.401764329488906
2016-04-26,77.44310204301031
2016-04-27,61.15480064386232
2016-04-28,55.39697918767777
2016-04-29,48.18309584218983
2016-04-30,27.60170790208273
2016-05-01,25.059364838656503
2016-05-02,48.662667788009614
2016-05-03,72.64442447846531
2016-05-04,39.79048614378392
2016-05-05,59.56588655250086
2016-05-06,49.800987117664654
2016-05-07,59.56588655250086
2016-05-08,46.87151728721379
2016-05-09,33.200658078443105
2016-05-10,91.79005468746034
2016-05-11,60.54237649598448
2016-05-12,43.942047456762936
2016-05-13,44.91853740024654
2016-05-14,49.800987117664654
2016-05-15,17.57681898270517
2016-05-16,67.37780610036981
2016-05-17,48.82449717418103
2016-05-18,52.73045694811551
2016-05-19,49.800987117664654
2016-05-20,45.89502734373017
2016-05-21,51.7539670046319
2016-05-22,45.89502734373017
2016-05-23,98.62548429184568
2016-05-24,36.13012790889396
2016-05-25,51.7539670046319
2016-05-26,41.98906756979569
2016-05-27,65.42482621340258
2016-05-28,46.87151728721379
2016-05-29,9.764899434836206
2016-05-30,19.529798869672405
2016-05-31,46.87151728721379
2016-06-01,43.942047456762936
2016-06-02,44.91853740024654
2016-06-03,56.63641672205
2016-06-04,42.965557513279315
2016-06-05,29.294698304508614
2016-06-06,40.03608768282845
2016-06-07,57.61290666553362
2016-06-08,53.70694689159913
2016-06-09,55.65992677856637
2016-06-10,60.54237649598448
2016-06-11,21.482778756639654
2016-06-12,21.482778756639654
2016-06-13,33.200658078443105
2016-06-14,70.30727593082068
2016-06-15,50.77747706114828
2016-06-16,58.589396609017236
2016-06-17,45.89502734373017
2016-06-18,51.7539670046319
2016-06-19,13.670859208770688
2016-06-20,43.942047456762936
2016-06-21,65.42482621340258
2016-06-22,83.00164519610777
2016-06-23,52.73045694811551
2016-06-24,73.23674576127155
2016-06-25,39.05959773934481
2016-06-26,46.87151728721379
2016-06-27,46.87151728721379
2016-06-28,58.589396609017236
2016-06-29,51.7539670046319
2016-06-30,51.7539670046319
2016-07-01,57.61290666553362
2016-07-02,31.24767819147586
2016-07-03,43.942047456762936
2016-07-04,23.435758643606896
2016-07-05,61.5188664394681
2016-07-06,46.87151728721379
2016-07-07,74.21323570475515
2016-07-08,32.22416813495948
2016-07-09,23.435758643606896
2016-07-10,22.45926870012327
2016-07-11,68.35429604385344
2016-07-12,49.800987117664654
2016-07-13,58.589396609017236
2016-07-14,44.91853740024654
2016-07-15,63.47184632643535
2016-07-16,27.341718417541376
2016-07-17,32.22416813495948
2016-07-18,39.05959773934481
2016-07-19,64.44833626991895
2016-07-20,58.589396609017236
2016-07-21,23.435758643606896
2016-07-22,32.22416813495948
2016-07-23,23.435758643606896
2016-07-24,14.647349152254307
2016-07-25,56.63641672205
2016-07-26,38.0831077958612
2016-07-27,49.800987117664654
2016-07-28,54.68343683508275
2016-07-29,71.28376587430431
2016-07-30,23.435758643606896
2016-07-31,22.45926870012327
2016-08-01,52.73045694811551
2016-08-02,60.54237649598448
2016-08-03,50.77747706114828
2016-08-04,66.40131615688621
2016-08-05,49.800987117664654
2016-08-06,33.200658078443105
2016-08-07,19.529798869672405
2016-08-08,90.81356474397673
2016-08-09,51.7539670046319
2016-08-10,59.56588655250086
2016-08-11,29.294698304508614
2016-08-12,50.77747706114828
2016-08-13,23.435758643606896
2016-08-14,14.647349152254307
2016-08-15,38.0831077958612
2016-08-16,51.7539670046319
2016-08-17,52.73045694811551
2016-08-18,49.800987117664654
2016-08-19,41.98906756979569
2016-08-20,41.98906756979569
2016-08-21,5.858939660901724
2016-08-22,51.7539670046319
2016-08-23,40.03608768282845
2016-08-24,31.24767819147586
2016-08-25,57.61290666553362
2016-08-26,32.22416813495948
2016-08-27,27.341718417541376
2016-08-28,9.764899434836206
2016-08-29,66.40131615688621
2016-08-30,44.91853740024654
2016-08-31,34.17714802192672
2016-09-01,44.91853740024654
2016-09-02,40.03608768282845
2016-09-03,18.553308926188787
2016-09-04,13.670859208770688
2016-09-05,8.788409491352585
2016-09-06,55.65992677856637
2016-09-07,41.98906756979569
2016-09-08,56.63641672205
2016-09-09,46.87151728721379
2016-09-10,52.73045694811551
2016-09-11,35.15363796541034
