date,value
2017-05-29,27.561907128722428
2017-05-30,80.63935862036179
2017-05-31,33.60662014288318
2017-06-01,69.68308145444539
2017-06-02,65.39445163233006
2017-06-03,52.10643534642245
2017-06-04,44.14077048923797
2017-06-05,61.16500840250953
2017-06-06,64.73557844358925
2017-06-07,79.20323905829062
2017-06-08,54.26061468952923
2017-06-09,72.20020102481901
2017-06-10,36.459130402927315
2017-06-11,34.48251083670489
2017-06-12,87.36619255645775
2017-06-13,60.74288158294787
2017-06-14,79.06513700960278
2017-06-15,56.47398062493082
2017-06-16,79.9212988393262
2017-06-17,30.97112738791996
2017-06-18,30.29252533508088
2017-06-19,60.42721975737565
2017-06-20,73.47848967410411
2017-06-21,139.0702299474168
2017-06-22,133.58222693240944
2017-06-23,89.34281212268014
2017-06-24,34.30495105982052
2017-06-25,55.75592084389522
2017-06-26,78.42599268496024
2017-06-27,53.72011468537803
2017-06-28,50.32710442118267
2017-06-29,55.815107436190026
2017-06-30,70.18412373040006
2017-07-01,57.23149813416295
2017-07-02,28.13834599197409
2017-07-03,37.855792236801975
2017-07-04,54.45790333051188
2017-07-05,78.3273483644689
2017-07-06,50.808417833039094
2017-07-07,69.60416599805232
2017-07-08,43.304337523612794
2017-07-09,32.44670467818768
2017-07-10,45.45851686671959
2017-07-11,79.3216122428802
2017-07-12,68.7282753042306
2017-07-13,42.70465092716679
2017-07-14,59.728888840438316
2017-07-15,36.57750358751689
2017-07-16,32.44670467818768
2017-07-17,97.60440994133856
2017-07-18,56.31614971214471
2017-07-19,64.0964341189467
2017-07-20,90.85784714114443
2017-07-21,59.010829059402745
2017-07-22,44.77991481388053
2017-07-23,25.522582101109126
2017-07-24,80.56044316396877
2017-07-25,72.99717626224769
2017-07-26,71.09947215241831
2017-07-27,88.02506574519852
2017-07-28,73.19446490323031
2017-07-29,35.76079948598998
2017-07-30,19.99512135790525
2017-07-31,83.85480910767279
2017-08-01,82.55679159428945
2017-08-02,79.90156997522796
2017-08-03,66.87002892259777
2017-08-04,68.22723302827592
2017-08-05,48.2715693985672
2017-08-06,46.058203463165604
2017-08-07,60.407490893277405
2017-08-08,70.86272578323914
2017-08-09,105.98438094458658
2017-08-10,103.11214182044421
2017-08-11,74.13736286284491
2017-08-12,31.68918716895555
2017-08-13,41.36717568558691
2017-08-14,52.08670648232418
2017-08-15,65.29580731183874
2017-08-16,59.94590634551923
2017-08-17,67.410528926749
2017-08-18,63.99778979845538
2017-08-19,32.868831497749326
2017-08-20,32.928018090044105
2017-08-21,86.14709049946742
2017-08-22,57.94955791519853
2017-08-23,59.88671975322442
2017-08-24,80.48152770757571
2017-08-25,32.4861624063842
2017-08-26,47.59296734572813
2017-08-27,24.78479345597527
2017-08-28,33.145035595125016
2017-08-29,33.16476445922328
