date,value
2014-12-01,44.231302486320274
2014-12-02,37.98945964456692
2014-12-03,47.98739992130035
2014-12-04,46.97881081989696
2014-12-05,35.06039449454276
2014-12-06,32.61221402211812
2014-12-07,20.957649908665886
2014-12-08,39.14463330813808
2014-12-09,40.18253932197504
2014-12-10,38.898283930006976
2014-12-11,39.02736565840388
2014-12-12,49.14257358487151
2014-12-13,19.459424712777547
2014-12-14,25.56084172917968
2014-12-15,53.62849775565111
2014-12-16,48.820087548102464
2014-12-17,59.093694115400545
2014-12-18,20.75243152163104
2014-12-19,48.13398448346811
2014-12-20,12.751103952156287
2014-12-21,28.909095070158955
2014-12-22,27.000433100200915
2014-12-23,53.34408004820103
2014-12-24,54.83355382720394
2014-12-25,28.871026740839984
2014-12-26,28.009022201604324
2014-12-27,28.812392915972875
2014-12-28,21.761020623034447
2014-12-29,47.52708073924897
2014-12-30,52.962960186564864
2014-12-31,47.271979944232456
2015-01-01,13.190857638659539
2015-01-02,46.51849163784557
2015-01-03,23.259245818922786
2015-01-04,20.61459837634871
2015-01-05,46.40122398811136
2015-01-06,65.145228723821
2015-01-07,50.975098896191604
2015-01-08,34.28634069260776
2015-01-09,42.944454414283314
2015-01-10,24.26783492032619
2015-01-11,23.924783388009008
2015-01-12,46.087489368227736
2015-01-13,71.38447888550546
2015-01-14,55.5078428131756
2015-01-15,44.990949529523675
2015-01-16,40.87739380349481
2015-01-17,29.017611303007733
2015-01-18,38.57579789323792
2015-01-19,43.00308823915041
2015-01-20,33.59148621108797
2015-01-21,44.24621264002222
2015-01-22,28.18492367620563
2015-01-23,35.119028319409864
2015-01-24,69.02424915038146
2015-01-25,35.38288053131181
2015-01-26,40.19129073886046
2015-01-27,32.75879858428587
2015-01-28,43.92372660325317
2015-01-29,38.7429479509538
2015-01-30,34.169073042873556
2015-01-31,47.585714564116074
2015-02-01,28.067656026471425
2015-02-02,27.578019931986493
2015-02-03,54.71628617746974
2015-02-04,34.922561349260434
2015-02-05,55.78350910374024
2015-02-06,30.48651958646252
2015-02-07,22.309290542386474
2015-02-08,11.458097143302805
2015-02-09,39.86880470209141
2015-02-10,46.89086008259629
2015-02-11,22.309290542386474
2015-02-12,42.63947121128511
2015-02-13,51.78722102744559
2015-02-14,41.71008143029693
2015-02-15,22.65234207470365
2015-02-16,32.32779631466804
2015-02-17,36.244885070547475
2015-02-18,46.342590163244274
2015-02-19,46.57712546271266
2015-02-20,49.71140899977167
2015-02-21,34.51212457519073
2015-02-22,25.96252708636396
2015-02-23,32.38643013953514
2015-02-24,41.71008143029693
2015-02-25,50.2010450942566
2015-02-26,40.70149232889352
2015-02-27,34.03123989759123
2015-02-28,34.248272363288784
2015-03-01,29.791665104942737
2015-03-02,34.11043921800646
2015-03-03,38.399896418636615
2015-03-04,45.13753409169143
2015-03-05,33.33638541607145
2015-03-06,35.119028319409864
2015-03-07,24.00398270842424
2015-03-08,32.553580197251016
2015-03-09,54.71628617746974
2015-03-10,29.536564309926213
2015-03-11,39.88937019763953
2015-03-12,52.87500944926423
2015-03-13,41.88598290489823
2015-03-14,21.966239010069295
2015-03-15,21.359335265850167
2015-03-16,58.261006488598454
2015-03-17,47.790932951150936
2015-03-18,52.364807859231156
2015-03-19,34.688026049792036
2015-03-20,56.361095935525825
2015-03-21,25.845259436629753
2015-03-22,39.70165464437553
2015-03-23,66.4968693575416
2015-03-24,48.820087548102464
2015-03-25,42.86525509386808
2015-03-26,44.67721490964004
2015-03-27,41.88598290489823
2015-03-28,30.16403354969347
2015-03-29,18.509469436241247
2015-03-30,25.736743203780986
2015-03-31,40.44639153387699
2015-04-01,47.037444644764044
2015-04-02,52.7371763039819
2015-04-03,31.946676453031888
2015-04-04,14.445796118194055
2015-04-05,38.17411253605364
2015-04-06,33.532852386220874
2015-04-07,36.3240843909627
2015-04-08,56.65426505986132
2015-04-09,56.74221579716199
2015-04-10,35.00176066967566
2015-04-11,34.98425783590482
2015-04-12,22.0953207384662
2015-04-13,58.00021693847378
2015-04-14,58.00021693847378
2015-04-15,44.1906414769324
2015-04-16,65.36532385129584
2015-04-17,26.69851255897999
2015-04-18,13.809575461541376
2015-04-19,22.0953207384662
2015-04-20,46.03191820513792
2015-04-21,50.635110025651706
2015-04-22,50.635110025651706
2015-04-23,40.50808802052137
2015-04-24,53.39702511795998
2015-04-25,17.49212891795241
2015-04-26,25.777874194877235
2015-04-27,46.95255656924068
2015-04-28,49.714471661548956
2015-04-29,57.07957857437102
2015-04-30,63.52404712309033
2015-05-01,60.76213203078205
2015-05-02,22.0953207384662
2015-05-03,30.381066015391024
2015-05-04,35.90489620000758
2015-05-05,35.90489620000758
2015-05-06,25.777874194877235
2015-05-07,44.1906414769324
